frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.653541064,-0.2,0.05,-34.881738452583,-6.60049554207627,30.7706765636469,28.5304122057854,-1.38378252296276,-10.0016707241066,14.5662464321722,-35.3143880651226,14.0586772138505,-34.7494051438514,-4.87215238054596,-10.1842891886634,-3.74265410230827
1,1,738084.653541182,-0.2,0.065,-35.1684247854403,-4.49158227816612,30.7701662981961,28.535969567432,-1.44376768845137,-10.1308912848045,15.5214171997728,-35.4464588944049,15.012676270351,-34.8793923134295,-3.9189327219972,-10.314309553028,-2.78806154583945
2,2,738084.653541275,-0.2,0.08,-35.4329278787564,-2.35568719624313,28.5291705688529,30.7707905983918,0.0663853034148096,-10.2496322706373,16.4886868036505,-35.5678055049896,15.9787350947566,-34.9986138559337,-2.95343219529376,-10.4338437564088,-1.82118592525021
3,3,738084.653541368,-0.2,0.095,-35.6740040555077,-0.196072331358423,28.5096341525426,30.7725863179173,0.00549616904125806,-10.3573071091892,17.466479656931,-35.6778280234002,16.9552792779887,-35.1064729841293,-1.97721689699036,-10.5423033837653,-0.843596087059075
4,4,738084.65354147,-0.2,0.11,-35.8904988574205,1.98377040089645,28.4770446913199,30.7755879127332,-0.0552166718170568,-10.4533725819992,18.4531111756653,-35.7759709522944,17.9406256660703,-35.2024176061227,-0.991962690929544,-10.6391433635704,0.143029270669249
5,5,738084.653541569,-0.2,0.125,-36.0813627078629,4.18014304360814,30.7798271177533,28.4311584889389,1.4554572711736,-10.537336367786,19.4467996131871,-35.8617308864169,18.9329941921694,-35.2859480215701,0.000556501795173095,-10.7238695293422,1.13691333311922
6,6,738084.653541661,-0.2,0.14,-36.2456656517631,6.38916978435724,30.785332633537,28.3718093645091,1.39631474994417,-10.6087641309665,20.445680003051,-35.9346637629889,19.9305218131096,-35.3566241465116,0.998482529827685,-10.7960457272027,2.13619502259314
7,7,738084.653541783,-0.2,0.155,-36.3826107766546,8.60682908305253,30.7921298254382,28.2989131304241,1.33850239296762,-10.6672859628763,21.4478200046018,-35.9943914494948,20.9312783442975,-35.4140720700764,1.99988875273441,-10.8553002764659,3.13894476819414
8,8,738084.653541874,-0.2,0.17,-36.4915459379288,10.8289891802338,30.8002404428863,28.2124707977704,1.2823207483921,-10.7126019926311,22.4512373730301,-36.0406074816125,21.9332839149619,-35.4579897562611,3.00279742126249,-10.901331599746,4.14318191559665
9,9,738084.653541964,-0.2,0.185,-36.5719734479925,13.0514462982757,30.8096823627372,28.1125703794553,1.22801424949047,-10.7444870024294,23.4539187107698,-36.0730817823072,22.9345277007433,-35.4881517224591,4.00519835622087,-10.9339128569367,5.14689343580688
10,10,738084.653542088,-0.2,0.2,-36.6235574413515,15.2699647343111,30.8204693625701,27.999387202732,1.17576910409272,-10.7627939078192,24.4538391031397,-36.0916642194335,23.9329875368366,-35.5044125529074,5.00506853113116,-10.9528954431251,6.14805353737176
11,11,738084.653542178,-0.2,0.215,-36.6461286951451,17.4803179601587,30.8326109291167,27.8731826910061,1.12571488822842,-10.7674559960769,25.4489822016372,-36.096286892588,24.9266499755385,-35.5067091387473,6.00039212372385,-10.9582112431535,7.14464374641329
12,12,738084.653542266,-0.2,0.23,-36.6396867589854,19.6783298010309,30.8461121067964,27.7343016278148,1.07792898173275,-10.7584878538857,26.4373602958551,-36.0869650788712,25.9135303297255,-35.4950615754316,6.98918057828906,-10.9498735736188,8.13467299581523
13,13,738084.653542353,-0.2,0.245,-36.6043993395409,21.8599147507257,30.8609733876997,27.5831679636095,1.03244287615181,-10.7359849570349,27.4170339112233,-36.0637968097205,26.8916922401023,-35.4695726907624,7.96949221639494,-10.9279767847023,9.11619726045958
14,14,738084.653542441,-0.2,0.26,-36.5405989644092,24.0211165119397,30.8771906507034,27.4202792792146,0.989249439579498,-10.7001219377979,28.3861304850594,-36.0269610949087,27.8592663194255,-35.430426220789,8.93945094806118,-10.892694537206,10.0873382900293
15,15,738084.653542529,-0.2,0.275,-36.4487770430474,26.1581439161489,30.8947551478449,27.246200060853,0.948310383609088,-10.6511495876492,29.3428617069939,-35.9767148527673,28.8144674605102,-35.3778836937399,9.89726366834103,-10.8442768122786,11.0463010238894
16,16,738084.653542617,-0.2,0.29,-36.329575518189,28.2674034755663,27.0615539785011,30.9136535413002,-0.661232946739229,-10.5893906919051,30.2855391596492,-35.9133886455249,29.7556104446539,-35.3122801219036,10.8412359734542,-10.7830457503173,11.9913893218403
17,17,738084.653542705,-0.2,0.305,-36.1837763718679,30.3455279466352,26.8670153875436,30.9338679903954,-0.697867851123455,-10.5152348267869,31.2125879586589,-35.8373813533401,30.6811235503035,-35.234018635947,11.7697858932468,-10.7093904495345,12.9210197073029
18,18,738084.653542793,-0.2,0.32,-36.0122893062742,32.3894004292052,26.663300288658,30.9553762871725,-0.732482704123272,-10.4291322767062,32.1225581638909,-35.749153948521,31.5895599344866,-35.143564223918,12.681455409086,-10.6237608820599,13.8337328919617
19,19,738084.653542881,-0.2,0.335,-35.8161379593363,34.3961736844052,26.4511569880762,30.9781520392323,-0.765177055469005,-10.3315872492101,33.0141338120303,-35.649222551526,32.4796066377794,-35.0414367571253,13.5749196043199,-10.5266611051825,14.7282029290219
20,20,738084.653542999,-0.2,0.35,-35.5964450397664,36.3632845130869,26.2313566953087,31.0021648953509,-0.796054268587192,-10.2231505764914,33.8861395002672,-35.5381509620396,33.350091143038,-34.9282034965686,14.4489933737872,-10.418641956846,15.6032439217327
21,21,738084.653543109,-0.18,0.05,-32.350741227733,-6.54118157646549,28.8164519846127,30.7446970811126,0.199505939602137,-8.86647118652313,14.5961059040963,-34.1847013295762,14.0851413490117,-33.6181852453524,-4.84771151474073,-9.04761877928419,-3.71818830657119
22,22,738084.653543206,-0.18,0.065,-32.6263033078587,-4.41439799704924,28.825446865262,30.7438894368877,0.134485127216071,-8.99083745024907,15.5601128439426,-34.3120134267118,15.0479446777184,-33.7433870113601,-3.88573522653094,-9.1727852669333,-2.75482357902699
