frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42288181,-0.2,0.05,9.35073068501712,-14.3362853727257,22.7247121123231,23.3865020553707,-0.992846463472093,24.0829091571752,2.5980997417635,5.36253297617904,2.49489321398908,5.3552323445437,-11.5636338233708,23.9058100830435,-12.4332167352917
1,1,738084.42288193,-0.2,0.065,9.37763661728557,-12.7471350195096,22.8135887654437,23.3783393053008,-0.93653212926333,24.0993235030597,3.3174520690647,5.37616045906302,3.21601980886595,5.3687532034407,-10.8439099060312,23.9201208684439,-11.7152357224799
2,2,738084.422882025,-0.2,0.08,9.40336796669611,-11.1333907541937,22.8928959270217,23.3711125837207,-0.86944004258775,24.1149107155015,4.04846011651317,5.38911130927118,3.94882884560142,5.38159534484103,-10.1123709344807,23.9335695352242,-10.9854611703361
3,3,738084.422882124,-0.2,0.095,9.42784491136732,-9.4973550233873,22.9621216381941,23.3648481536208,-0.789071033448458,24.1296171720134,4.79001662630249,5.40134221795344,4.69221020891009,5.39371561956873,-9.37012010701135,23.9461057487189,-10.244993337932
4,4,738084.422882248,-0.2,0.11,9.45099239016303,-7.8415240752571,23.0207982394555,23.3595699374662,-0.692592415226487,24.1433924875896,5.54092002338423,5.41281254287089,5.44495923858639,5.40507356121235,-8.61835572798051,23.9576826979737,-9.49502739033458
5,5,738084.422882341,-0.2,0.125,9.47274106749978,-6.16857244121659,23.0685096494286,23.3552993127502,-0.577212669302256,24.1561901588817,6.29988205455878,5.42348482694742,6.20578438919076,5.41563190363758,-7.85836363892888,23.9682577171048,-8.73684585215769
6,6,738084.42288243,-0.2,0.14,9.49302825157785,-4.48133386993076,23.1048981241908,23.3520549240553,-0.441051562211339,24.1679681766561,7.06553717085565,5.43332529022078,6.9733166373483,5.42535707162011,-7.09150789600145,23.9777928695951,-7.97180931134319
7,7,738084.422882549,-0.2,0.155,9.51179873808063,-2.78277895707396,23.129670297813,23.3498525161554,-0.284617896968307,24.178689590546,7.83645353363773,5.44230428235654,7.74612051675605,5.4342196317398,-6.31921981123508,23.9862554799052,-7.20134549034846
8,8,738084.422882638,-0.2,0.17,9.52900555907345,-1.07598982447615,23.1426023184453,23.3487047886689,-0.112441052977177,24.1883230107026,8.61114546647471,5.45039668334348,8.52270660245302,5.44219469122095,-5.54298553394164,23.9936185975344,-6.42693686043512
9,9,738084.422882728,-0.2,0.185,9.54461061323944,0.635867677081963,23.1435439144339,23.3486212751335,0.0665222997918198,24.196843032261,9.38808712025808,5.45758224114129,9.30154521121036,5.44926223349246,-4.76433240337119,23.9998613801611,-5.65010702958666
10,10,738084.422882817,-0.2,0.2,9.5585851606699,2.34957368229555,23.1324212545771,23.349608251092,0.241029078714626,24.204230570451,10.1657270713887,5.4638458365867,10.08108103713,5.45540738082796,-3.98481435191464,24.0049693845455,-4.87240618256326
11,11,738084.422882934,-0.2,0.215,9.57091016703467,4.0618852940998,23.1092385045995,23.3516686693109,0.401361537003485,24.2104730967392,10.9425035350125,5.46917766795618,10.8597484035967,5.46062057651706,-3.20599667647266,24.008934756545,-4.09539588989364
12,12,738084.422883022,-0.2,0.23,9.581576487689,5.76956814315466,23.0740780230643,23.3548021255321,0.54200055782039,24.2155647693687,11.7168598495909,5.47357335002232,11.6359867869881,5.46489768145068,-2.4294405218362,24.0117563146783,-3.32063362877766
13,13,738084.422883118,-0.2,0.245,9.59058488731254,7.46942780178759,23.027099186032,23.3590048545439,0.661697967944284,24.2195064549817,12.4872598771986,5.47703392510257,12.4082562556196,5.468239982681,-1.65668743235709,24.0134395249982,-2.549657371306
14,14,738084.422883213,-0.2,0.26,9.59794589482472,9.1583403386049,22.9685358755019,23.3642697578582,0.76196468192647,24.222305641494,13.2522029666421,5.47956578642497,13.1750524701335,5.47065411433906,-0.889244325997807,24.0139963685327,-1.78397059324577
15,15,738084.422883302,-0.2,0.275,9.60367950158441,10.833281329847,22.8986927118101,23.3705864610234,0.84549131392673,24.2239762458205,14.0102381436603,5.48118051688638,13.9349209087407,5.47215189404348,-0.128569228142155,24.0134451059239,-1.02502803999742
