frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42497628,-0.2,0.05,6.6915859631177,-17.3317891231088,20.6758914158034,21.5249122528145,-1.20234077489717,20.4013847669798,-0.976693511054929,3.2240052452897,-1.40082689967662,3.22422642936147,-14.334510552184,20.422609357586,-14.7266791031098
1,1,738084.424976372,-0.2,0.065,6.70266507992584,-15.8921610543072,20.7844068037386,21.5144748577159,-1.17167386807997,20.4103752816849,-0.326635888903787,3.2302765008423,-0.74946483592685,3.23047943662888,-13.6846105150557,20.4298473035813,-14.0781146339378
2,2,738084.424976472,-0.2,0.08,6.71366047519084,-14.4279976660669,20.8847453907768,21.5049249277082,-1.13527417529153,20.4191040998334,0.335224660826199,3.23641180907963,-0.0862745442457515,3.23659615221999,-13.0227698480597,20.4367908272647,-13.4176333763431
3,3,738084.424976561,-0.2,0.095,6.72455442686352,-12.9413069293506,20.9763887852188,21.4962862903831,-1.09157665483504,20.4275495561238,1.0079276522383,3.24239891798843,0.587781567299748,3.24256435149331,-12.3499445386227,20.4434208854306,-12.7461892973318
4,4,738084.424976652,-0.2,0.11,6.73532953965511,-11.4342830149961,21.0588537673067,21.4885803662239,-1.0384694690793,20.4356908953524,1.69042133544457,3.24822603030313,1.27164963224719,3.24837226724822,-11.6671824932998,20.4497196004224,-12.0648280944
5,5,738084.424976741,-0.2,0.125,6.74596893062204,-9.90929348846891,21.1316993111109,21.4818259825218,-0.973092001273459,20.4435085089633,2.38156896180416,3.25388192789955,1.96419060326497,3.25400871393765,-10.9756173422923,20.4556704795407,-11.3746810135256
6,6,738084.42497683,-0.2,0.14,6.75645641253217,-8.36886316093151,21.1945332379184,21.476039209902,-0.891600226417463,20.4509841641819,3.08015670005932,3.25935609246809,2.66418818409325,3.25946320811426,-10.276460584787,20.4612586223695,-10.676957011445
7,7,738084.42497693,-0.2,0.155,6.76677667076667,-6.81565477960724,21.2470183147239,21.4712332194578,-0.788996775189907,20.4581012201081,3.78490311300954,3.26463881961297,3.37035832537118,3.26472608225628,-9.57099216356482,20.4664709106575,-9.97293335045963
8,8,738084.424977051,-0.2,0.17,6.77691542724233,-5.25244684959095,21.2888776174196,21.4674181670819,-0.659341171339079,20.4648448252522,4.49447004967014,3.26972132357358,4.0813601390101,3.26978858917041,-8.86054961222158,20.471296175618,-9.26394476879967
9,9,738084.424977143,-0.2,0.185,6.78685959050129,-3.68210898318595,21.3198989948924,21.4646011044136,-0.497093877936376,20.4712020913312,5.20747475583007,3.27459582993846,4.79580803362895,3.27464299435127,-8.1465159706833,20.4757253380348,-8.55137142180584
10,10,738084.424977237,-0.2,0.2,6.79659738511093,-2.10757526967847,21.3399384941693,21.4627859182888,-0.300690245297239,20.4771622387044,5.92250295945801,3.27925565399824,5.51228482699918,3.27928265395444,-7.43030671153793,20.4797515172231,-7.83662583592241
11,11,738084.424977354,-0.2,0.215,6.80611845710977,-0.531816233694434,21.3489226371216,21.4619733027268,-0.0779795191431705,20.4827167096118,6.63812264923203,3.28369526279579,6.22935555319336,3.28370207643836,-6.71335595830577,20.4833701058029,-7.12113915602866
12,12,738084.424977451,-0.2,0.23,6.8154139558373,1.04218999229002,21.34684947717,21.4621607557343,0.151741149575145,20.4878592463288,7.35289823693784,3.28791031939156,6.94558165453173,3.28789696641519,-5.99710230478302,20.4865788082786,-6.40634699457599
13,13,738084.42497754,-0.2,0.245,6.82447658626651,2.61148662512566,21.3337884031024,21.4633426119989,0.365473459442525,20.4925859324429,8.06540477926806,3.29189770841413,7.65953523318078,3.29186424978367,-5.28297456027774,20.4893776425333,-5.69367520666695
14,14,738084.42497763,-0.2,0.26,6.83330063406058,4.17316665933842,21.3098787011928,21.4655101019703,0.548257479302761,20.4968951966192,8.77424193263976,3.29565554255073,8.36981303532417,3.29560207980612,-4.57237774795105,20.4917689045369,-4.98452591759692
15,15,738084.424977718,-0.2,0.275,6.84188196350147,5.72440012524734,21.2753269272422,21.4686514379094,0.696704463430615,20.5007877794018,9.47804732611685,3.29918315021618,9.07504985233286,3.29910982438448,-3.86667967244027,20.4937570977048,-4.28026411836958
16,16,738084.424977808,-0.2,0.29,6.85021798640139,7.26245959198202,21.2304031778924,21.4727519305264,0.814600588831689,20.5042666647321,10.1755090616332,3.30248104520272,9.77393104749277,3.30238803534207,-3.16719834920782,20.4953488294084,-3.58220512102366
17,17,738084.424977896,-0.2,0.305,6.8583076083615,8.78474339231885,21.1754363865268,21.4777941265447,0.907930832393908,20.5073369789007,10.8653770859023,3.30555087963615,10.4652039521382,3.30543840104157,-2.47519055316634,20.4965526780801,-2.89160313078414
