frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.701602708,-0.2,0.05,-47.9934018660147,-22.6324235124159,32.7928278969133,27.8872998659823,-1.13014729746115,-20.9527303701736,1.40826367322603,-46.9345455500681,1.71194128205376,-46.8017911912217,-18.9084150192963,-20.96221746813,-18.0211344683058
1,1,738084.701602811,-0.2,0.065,-48.3610399230193,-20.4306730153525,32.7821684646036,27.9874606158989,-1.1710778530969,-21.1239319707411,2.39793424564846,-47.1099644496723,2.6992634076471,-46.9742334550913,-17.9234530315054,-21.133525951876,-17.0333232501582
2,2,738084.701602908,-0.2,0.08,-48.6996230197312,-18.1928158764516,32.7726482779201,28.0775770124462,-1.21327818359951,-21.2815270995755,3.40453669759624,-47.2715652028714,3.70344819916245,-47.1328006318118,-16.9214069301656,-21.2912246015596,-16.0284066729842
3,3,738084.701603034,-0.2,0.095,-49.0075441536218,-15.922015790691,32.7643017064822,28.1571032475087,-1.25666475696093,-21.4247465794882,4.42657377737768,-47.4185635228658,4.72300108401464,-47.2767129118284,-15.9037597162503,-21.4345439448255,-15.0078729621598
4,4,738084.701603153,-0.2,0.11,-49.283313295444,-13.6217155685132,32.7571599692203,28.2255390355843,-1.30113263707392,-21.5528771747069,5.46241405822316,-47.5502318515472,5.75629377679334,-47.4052476600755,-14.8721290416388,-21.5627704636648,-13.9733452512311
5,5,738084.701603277,-0.2,0.125,-49.5255777336479,-11.2956163041955,32.7512508401431,28.2824372599064,-1.34655564303434,-21.6652714528708,6.51030202607757,-47.6659094038388,6.80157435736751,-47.5177494310921,-13.8282572829619,-21.6752564597658,-12.9265716122289
6,6,738084.701603375,-0.2,0.14,-49.7331412181789,-8.94765149693445,32.7465983781725,28.327411095005,-1.39278740900721,-21.7613570664451,7.56837062407927,-47.7650116246866,7.85697979795202,-47.6136393886132,-12.7739991562973,-21.7714293391542,-11.8694126213311
7,7,738084.70160347,-0.2,0.155,-49.9049813881544,-6.58195643212523,32.7432226880611,28.3601403985342,-1.43966341174775,-21.8406452021896,8.63465610104599,-47.8470388027961,8.92055078641261,-47.6924238741684,-11.71130702152,-21.8508000646788,-10.8038266095321
8,8,738084.701603564,-0.2,0.17,-50.0402649930138,-4.202833303039,28.3803771767009,32.7411397157131,0.0837923707878355,-21.9027379592676,9.70711492937271,-47.9115835972941,9.99024861142551,-47.7537018815372,-10.6422141069957,-21.9129705368517,-9.73185283003166
9,9,738084.701603659,-0.2,0.185,-50.1383604634238,-1.8147127069293,28.3879499499131,32.7403610819142,0.0361783049984798,-21.9473344394392,10.7836424805605,-47.9583372566232,11.0639737981605,-47.7971712173333,-9.56881596264202,-21.9576396864099,-8.65559285158827
10,10,738084.701603753,-0.2,0.2,-50.198847456138,0.577887709158516,28.3827668746922,32.7408939576684,-0.0115114631508049,-21.9742353658864,11.8620930784795,-47.9870943425548,12.1395861153065,-47.8226331617806,-8.49325051780088,-21.9846080950774,-7.57719055558605
11,11,738084.701603881,-0.2,0.215,-50.2215230824525,2.97040656454289,28.3648175165126,32.7427409844272,-0.0590772617759248,-21.9833460893734,12.9403009955108,-47.9977558150492,13.2149255195039,-47.8299954867974,-7.41767717578359,-21.9937810031991,-6.49881117009632
12,12,738084.701603978,-0.2,0.23,-50.2064046321762,5.35828305634761,28.3341732112609,32.7459002395982,-0.1063226286941,-21.9746778897801,14.0161019182697,-47.9903303837776,14.2878335650257,-47.8192737387259,-6.34425541599963,-21.9851696122238,-5.42261981324273
13,13,738084.701604074,-0.2,0.245,-50.1537287138505,7.7370012589247,32.7503652493762,28.2909860004836,1.41773715539982,-21.9483475350039,15.0873543901642,-47.9649340870199,15.3561747872267,-47.7905907480125,-5.27512339475,-21.9588906440285,-4.35076003832698
14,14,738084.701604163,-0.2,0.26,-50.0639468475827,10.1021334035575,32.7561250480925,28.2354861729986,1.37168539742648,-21.9045751151103,16.1519607387468,-47.9217881154893,16.4178575691062,-47.7441743850184,-4.21237703581808,-21.9151641749561,-3.28533287312258
15,15,738084.70160425,-0.2,0.275,-49.9377176583275,12.4493811724237,32.7631642828889,28.1679784925036,1.32647832711152,-21.8436802244565,17.2078870167849,-47.8612149544336,17.4708540213266,-47.6803536368741,-3.15805008187956,-21.8543098173057,-2.22837682547059
