frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.408548519,-0.2,0.05,57.5762568771248,-56.1025400293455,29.5305359622719,39.5501481385163,-0.772435022189733,73.8652776379996,-17.9358879739645,46.2722278003121,-25.6274996281072,47.078808557954,-49.0966280034275,76.5257707089309,-44.8115542334173
1,1,738084.408548609,-0.2,0.065,57.8864926730517,-53.754918370931,29.8793047938951,39.5058842428317,-0.748407501312767,74.0426198617067,-16.9170936327382,46.4404064671895,-24.6036780904936,47.2444362191149,-48.079609215305,76.6967573087964,-43.8023918110176
2,2,738084.408548701,-0.2,0.08,58.1722326903259,-51.3520717200922,30.2205863015766,39.4636262878718,-0.72320771108959,74.2080765361604,-15.8712493857008,46.5968535632704,-23.5525299825997,47.3982889162464,-47.0350527389287,76.8556854276345,-42.7659532074521
3,3,738084.408548789,-0.2,0.095,58.4321371240991,-48.8967691002514,30.5533009169002,39.4234048210303,-0.696788309998432,74.3609238193598,-14.799598388708,46.7408689208699,-22.4753002912806,47.53967049705,-45.9641831128684,77.0018391498249,-41.7034546894234
4,4,738084.408548878,-0.2,0.11,58.6649633137004,-46.3921543302864,30.8763783358266,39.3852440897508,-0.669104922138364,74.5004852029391,-13.7035685883722,46.8717994805966,-21.3734204177708,47.667932277302,-44.8684119306052,77.1345511005672,-40.6162978653333
5,5,738084.408548966,-0.2,0.125,58.8695828571625,-43.8417335681551,31.1887700860154,39.3491618155267,-0.640117464070854,74.6261405956161,-12.5847671431705,46.9890481260938,-20.2485026417808,47.782481847925,-43.7493325355659,77.2532114938462,-39.5060644004024
6,6,738084.408549055,-0.2,0.14,59.0449977641469,-41.2493565249751,31.4894623907197,39.3151690473467,-0.609791679704438,74.7373349414633,-11.4449717163783,47.0920820491625,-19.1023314325687,47.8827914056582,-42.6087115602718,77.3572766944291,-38.3745076042684
7,7,738084.408549142,-0.2,0.155,59.1903552110219,-38.6191914122637,39.2832700958977,31.7774890270843,0.992695450756628,74.8335861436751,-10.2861186634222,47.180440421585,-17.9368516277119,47.9684053840913,-41.4484773247914,77.446277064707,-37.2235409067537
8,8,738084.408549231,-0.2,0.17,59.304960479993,-35.955693873737,39.2534625491314,32.0519438475533,1.02576848789773,74.9144920731938,-9.11028823630309,47.2537411590633,-16.7541536010788,48.0389471711267,-40.2707052104228,77.5198238765551,-36.0552233373281
9,9,738084.408549321,-0.2,0.185,59.3882877010308,-33.2635703670697,39.2257373686142,32.3119926318706,1.06022944070319,74.9797364603291,-7.91968702899654,47.3116865814323,-15.5564556436203,48.0941247178796,-39.0776002268183,77.5776150877868,-34.8717422251452
10,10,738084.408549408,-0.2,0.2,59.4399880775895,-30.5477366575944,39.2000790605002,32.5568839571644,1.096070334274,75.029093495524,-6.71662798485874,47.3540678011619,-14.3460838786177,48.1337348721352,-37.8714770892059,77.6194398115004,-33.6753934340373
11,11,738084.408549531,-0.2,0.215,59.4598953363256,-27.8132722533124,39.1764659176291,32.7859587745332,1.13326743313751,75.0624310020618,-5.50350837479179,47.380767708393,-13.1254501216604,48.1576663057745,-36.6547382116385,77.6451813438591,-32.4685595352537
12,12,738084.408549623,-0.2,0.23,59.4480282322733,-25.0653717676012,39.1548703250407,32.9986584335691,1.17177927954122,75.0797120869195,-4.28278622815702,47.3917624633894,-11.8970281697413,48.1659009484348,-35.4298500971546,77.6548186596985,-31.2536863949204
13,13,738084.408549711,-0.2,0.245,59.4045900346952,-22.3092943032427,39.1352591201358,33.1945309452743,1.21154501964841,75.0809952240255,-3.05695575293683,47.3871214545466,-10.6633290591686,48.1585138868595,-34.1993186620619,77.6484263338373,-30.0332587088968
14,14,738084.40854983,-0.2,0.26,59.3299650113837,-19.5503120162079,39.1175939981776,33.3732353278887,1.25248318040384,75.0664327745051,-1.82852231440305,47.3670057292877,-9.42687586539749,48.135671738691,-32.965664066059,77.6261728964693,-28.8097750517936
15,15,738084.408549919,-0.2,0.275,59.2247120268568,-16.7936590367904,39.1018319534582,33.5345439496461,1.29449106489478,75.0362679983182,-0.599977550681229,47.3316649538197,-8.19017862753323,48.0976295579751,-31.7313956307273,77.5883176809281,-27.5857230174966
16,16,738084.408550007,-0.2,0.29,59.0895554590102,-14.0444818960779,39.0879257466408,33.6783428506324,1.33744492094752,74.9908306584312,0.626224811019784,47.2814330033428,-6.95570996594608,48.0447263751585,-30.4989874157824,77.5352062687323,-26.3635550153918
17,17,738084.408550095,-0.2,0.305,58.9253737175077,-11.3077925279334,39.0758243874074,33.8046300935107,1.38120100334123,74.9305313600992,1.84769191081513,47.2167223243886,-5.72588192447019,47.9773795143096,-29.2708549865533,77.4672646780067,-25.1456652507923
18,18,738084.408550183,-0.2,0.32,58.7331857107978,-8.58842480434302,39.0654736256727,33.9135122568221,1.42559759371178,74.8558548017554,3.06211301542714,47.1380172439116,-4.50302451165015,47.8960778629967,-28.049333850159,77.3849924749164,-23.9343683624408
19,19,738084.408550271,-0.2,0.335,58.5141356582442,-5.89099540816705,34.0051992388607,39.0568164401302,-0.100338359256502,74.7673521393623,4.26727868345722,47.0458664239922,-3.28936634234679,47.8013742943413,-26.8366599654365,77.2889550126038,-22.7318801181442
20,20,738084.408550359,-0.2,0.35,58.2694766695027,-3.21986967987677,34.0799975861097,39.049793519548,-0.0552021159452146,74.6656326817847,5.46109752415315,46.9408746760369,-2.08701769617488,47.6938774554786,-25.6349526474863,77.1797750172458,-21.540300486079
21,21,738084.408550471,-0.18,0.05,60.4855751250743,-55.8159250311456,29.0356068634529,39.6149003203544,-0.745268473229785,75.1109788425079,-17.7775058360873,47.5262610246074,-25.4668747517575,48.3298838967488,-48.9288777226633,77.7682164267212,-44.6508303319881
22,22,738084.408550565,-0.18,0.065,60.8183629911353,-53.4460079772889,29.3837330131001,39.569113821627,-0.720967313942527,75.299984328572,-16.7505369501555,47.7060472622148,-24.4348475533118,48.5070770397069,-47.9036992140776,77.9507969879214,-43.6336029610054
23,23,738084.408550656,-0.18,0.08,61.1247020419755,-51.0197369806422,29.7245555227712,39.5253876479858,-0.695534149838298,75.4762247067638,-15.6959914930427,47.873219695785,-23.3749627552009,48.6716134963295,-46.8504526984101,78.1204372971631,-42.5885708181647
24,24,738084.408550747,-0.18,0.095,61.4031184158328,-48.5399526555557,30.0569847188383,39.4837553558034,-0.668929249179245,75.6389073943502,-14.6151402894039,48.0270099664968,-22.2884929766123,48.8227291205717,-45.7703898282517,78.2763529556166,-41.5169769556593
25,25,738084.408550836,-0.18,0.11,61.6522445230015,-46.0098861490673,30.3799386275483,39.4442439134896,-0.641116566127778,75.7872912877309,-13.5094466087201,48.166700995471,-21.1769049632753,48.9597114164243,-44.6649570181026,78.4178122966806,-40.4202574195813
26,26,738084.408550936,-0.18,0.125,61.870838263645,-43.4331463030787,30.6923558692501,39.4068734351279,-0.612065013246504,75.9206969215162,-12.3805604643738,48.2916368838822,-20.0418539330818,49.0819094080216,-43.535790031269,78.5441465077872,-39.3000358587284
27,27,738084.408551033,-0.18,0.14,62.0578011836445,-40.8137000918371,39.3716569992519,30.9932088968232,0.989046431402399,76.0385161202789,-11.2303095877246,48.4012323003772,-18.8851745705063,49.1887429899105,-42.3847052130406,78.6547592228264,-38.158114809651
28,28,738084.40855113,-0.18,0.155,62.2121950770118,-38.1558463805458,31.2815172591905,39.3386005551537,-0.550154490209588,76.1402208810116,-10.0606870964236,48.4949810999392,-17.7088686869699,49.2797115020512,-41.213687381434,78.7491353233579,-36.9964636697266
29,29,738084.408551229,-0.18,0.17,62.3332565483044,-35.4641832853781,39.3077029180235,31.5563605481062,1.05352458394833,76.2253712339176,-8.87383598471988,48.5724639281428,-16.5150896736748,49.3544012842563,-40.0248744960623,78.8268486970652,-35.8172034783692
30,30,738084.408551415,-0.18,0.185,62.4204091036652,-32.743569617947,39.2789558503711,31.8168906779093,1.08769029866616,76.2936218500411,-7.67203067371957,48.6333545858557,-15.3061239844905,49.4124919860707,-38.820539336908,78.8875687235769,-34.6225887367056
31,31,738084.408551511,-0.18,0.2,62.4732723942557,-29.9990811261947,39.2523442285449,32.0623431571159,1.12312141552791,76.3447271963675,-6.45765596526449,48.6774249612352,-14.0843699932215,49.4537614401043,-37.6030685319969,78.9310652905772,-33.4149866022387
32,32,738084.408551607,-0.18,0.215,62.4916683222191,-27.2359624324837,39.2278462862852,32.2920470381179,1.15978550926389,76.3785450810057,-5.233183838716,48.7045483774754,-12.8523146661422,49.4780889486127,-36.374939370181,78.9572121857642,-32.1968538912988
33,33,738084.408551733,-0.18,0.23,62.4756238129716,-24.4595757224959,39.2054339298897,32.5054332623283,1.19763382280004,76.3950384809941,-4.00114860955378,48.7147012539387,-11.6125085712917,49.4854568823943,-35.1386949167576,78.9659887606852,-30.9707124027916
34,34,738084.40855184,-0.18,0.245,62.4253701675564,-21.6753473698488,39.1850731132072,32.7020411800581,1.23660011784056,76.394275600827,-2.76412102784461,48.7079630328683,-10.3675398060181,49.4759505456947,-33.8969180107366,78.9574798184403,-29.7391231371518
35,35,738084.408551943,-0.18,0.26,62.341339016659,-18.8887137409201,39.1667242663844,32.8815230762591,1.27659997670574,76.3764281677603,-1.52468192969332,48.6845143807409,-9.12000746002834,49.449756317654,-32.6522047595294,78.9318737353977,-28.5046600209636
36,36,738084.408552039,-0.18,0.275,62.2241550142818,-16.1050674494603,39.1503427642768,33.0436466159581,1.31753068055618,76.3417680274652,-0.285396063958593,48.6446337295022,-7.87249524092876,49.4071581369554,-31.4071381578091,78.889458884667,-27.2698837584206
37,37,738084.408552157,-0.18,0.29,62.0746255070754,-13.3297052917199,39.1358794254772,33.1882951870766,1.35927176921694,76.2906621573694,0.95121330048952,48.588692275504,-6.62754587254123,49.348532448743,-30.1642624418546,78.8306184827317,-26.0373164154122
38,38,738084.408552248,-0.18,0.305,61.8937275085798,-10.5677790085165,33.3154661943916,39.1232810305088,-0.169109974139167,76.2235662625088,2.18268842329471,48.5171475999676,-5.38763683481615,49.2743417787419,-28.9260587503805,78.7558240277794,-24.809417301937
39,39,738084.408552337,-0.18,0.32,61.6825923787721,-7.82424989210366,33.4252674244322,39.1124908501573,-0.126173133480425,76.1410171573861,3.40665929642261,48.4305361124682,-4.15515795085928,49.1851271369062,-27.6949226005849,78.6656275365871,-23.5885606567395
40,40,738084.408552436,-0.18,0.335,61.4424886663601,-5.10384808987731,33.5179116598395,39.1034491732662,-0.0828768084458536,76.0436241658797,4.62086358325327,48.329464546258,-2.93239124580252,49.081499480073,-26.4731436082012,78.5606528147432,-22.377015558768
