frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.714626688,-0.2,0.05,-61.6520230126791,7.72245555452237,28.0893794320083,34.6205817725657,-0.124609759126307,-33.1445729879348,32.4792934354477,-61.5516360468309,28.3566656750617,-59.2943893966418,7.07797150370859,-32.9005509454585,12.6467198185475
1,1,738084.714626785,-0.2,0.065,-62.1452170103078,9.97002879233791,34.6400594219255,27.9209792757002,1.41172070233905,-33.3523075580886,33.4825650695971,-61.7597706986112,29.3562508163282,-59.4990665459228,8.07978971441095,-33.1082862091834,13.6516148716258
2,2,738084.714626923,-0.2,0.08,-62.6035741476526,12.240692768712,34.6612315425163,27.7403535964447,1.37770534739862,-33.543155748257,34.4947229213928,-61.9507265958269,30.3646670447093,-59.6864922473228,9.09072743631364,-33.299078319716,14.6656065940613
3,3,738084.714627012,-0.2,0.095,-63.0250627488946,14.5308209225331,34.684157163262,27.5475477877229,1.34419971834655,-33.7161842468213,35.5140010691033,-62.1235607108531,31.3801543018545,-59.8557285123786,10.1090287548528,-33.4719922937097,15.6869320780228
4,4,738084.714627103,-0.2,0.11,-63.4077885055712,16.836572364057,34.7088923188152,27.3426815398586,1.31125687792292,-33.8705300962208,36.5385381282046,-62.2774017564459,32.4008575345966,-60.0059096425791,11.1328412489887,-33.6261637824542,16.7137318556415
5,5,738084.714627192,-0.2,0.125,-63.7500194539073,19.1539197359568,34.7354894622735,27.1259506908643,1.27892348224693,-34.0054126922637,37.5663914998609,-62.4114623350192,33.4248409015421,-60.1362543471233,12.1602301000682,-33.7608110982757,17.744064076794
6,6,738084.714627283,-0.2,0.14,-64.0502095431552,21.4786812242703,34.7639968820864,26.8976278517633,1.24723968265723,-34.1201450344506,38.5955535811259,-62.5250503215321,34.4501039325498,-60.2460770843556,13.1891941746607,-33.8752464882786,18.7759206638995
7,7,738084.714627373,-0.2,0.155,-64.3070201732039,23.8065562171921,34.7944581329714,26.6580617295589,1.21623917083231,-34.2141439209151,39.6239696691783,-62.6175791694285,35.4745993740564,-60.3347983167743,14.2176838173646,-33.9688863481959,19.8072451781346
8,8,738084.71462747,-0.2,0.17,-64.5193391105204,26.1331639513953,34.8269114937184,26.4076751055772,1.1859493473337,-34.2869387976176,40.6495572229294,-62.6885768456184,36.4962523845974,-60.4019533863234,15.243620020317,-34.041260085391,20.8359520622094
9,9,738084.714627562,-0.2,0.185,-64.6862962424675,28.4540843763049,34.8613894657177,26.1469614672708,1.15639159402162,-34.3381790007992,41.670226086326,-62.7376931304634,37.5129806861001,-60.4471997470137,16.2649145766779,-34.09201736944,21.8599468651859
10,10,738084.71462768,-0.2,0.2,-64.8072757128125,30.7649003569472,34.8979183221524,25.8764803390322,1.12758162756526,-34.367639173451,42.6838992321705,-62.7647050612604,38.52271523126,-60.4703223347326,17.2794907792455,-34.1209335507325,22.8771470088031
11,11,738084.71462777,-0.2,0.215,-64.8819240885329,33.0612402855361,34.9365177233486,25.5968514058783,1.09952991353313,-34.375222689238,43.6885335564446,-62.7695203513434,39.5234209186864,-60.4712369079427,18.2853041957839,-34.1279130803104,23.8855026252097
12,12,738084.714627869,-0.2,0.23,-64.9101543226998,35.3388201314902,34.9772004063886,25.3087475613134,1.07224212022029,-34.3609629783782,44.6821402430255,-62.7521786789829,40.5131168775136,-60.449991255259,19.2803630417812,-34.1129908255056,24.8830169852954
13,13,738084.714627963,-0.2,0.245,-64.8921454148734,37.5934839790434,35.0199719598781,25.012887048964,1.04571959436329,-34.3250227165002,45.6628042283256,-62.7128508078052,41.4898958528539,-60.4067642335024,20.2627476800693,-34.0763312426011,25.8677660457522
14,14,738084.71462808,-0.2,0.26,-64.8283378030881,39.8212421512295,24.7100249005144,35.0648306919573,-0.550836483554472,-34.2676909059506,46.6287023244349,-62.6518355699328,42.4519422525098,-60.3418626693743,21.2306288049873,-34.0182254364021,26.8379166714727
