frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.373245387,-0.2,0.05,41.1721883649857,11.1737004090177,30.675085221455,27.3717219751967,-1.30578983970756,58.1650948922523,24.1753531482558,34.0116265795647,30.1074066216442,33.1228080301666,12.0598586999048,55.1090649883078,4.06054860888281
1,1,738084.373245563,-0.2,0.065,41.4292096689585,13.2295627646211,30.6874683503891,27.2478635296319,-1.26170185140918,58.275692676004,25.0932417246998,34.1217268722456,31.031371914291,33.2314985652946,12.9846740659417,55.215016017495,4.9809392000133
2,2,738084.373245727,-0.2,0.08,41.6697581850733,15.3009365666189,30.7013767824769,27.1101905741767,-1.21888568711024,58.3775948026652,26.0169132435528,34.2233959853766,31.9610997076985,33.3317271215922,13.9154758003741,55.3122378399024,5.90739054678679
3,3,738084.373245909,-0.2,0.095,41.8928608611424,17.384343035959,30.7168687100669,26.9586046239543,-1.17745048386572,58.470320437231,26.9446750556375,34.3161621701867,32.8948840805529,33.4230239932208,14.8505630560377,55.4002583188026,6.83821323333358
4,4,738084.373246082,-0.2,0.11,42.0976110339784,19.4761348342683,30.7340003575967,26.793089585758,-1.13747895470071,58.5534250188719,27.8747581448356,34.3995887032349,33.8309425069834,33.5049547304465,15.7881572587735,55.4786420132576,7.77163999649461
5,5,738084.373246262,-0.2,0.125,42.2831803879294,21.5725243527905,30.7528254954483,26.6137155659845,-1.0990287024579,58.6265064253195,28.8053313698037,34.4732799122842,34.7674302249745,33.5771261529943,16.7264163829204,55.546996268912,8.705839880303
6,6,738084.373246429,-0.2,0.14,42.4488302108585,23.6696154666246,30.7733949448718,26.4206413639673,-1.06213425929549,58.6892107496534,29.7345173657422,34.5368868302292,35.7024562726989,33.6391919872789,17.6634509097167,55.6049769120786,9.63893407152664
7,7,738084.373246532,-0.2,0.155,42.593921647048,25.7634382067157,30.795756082651,26.21411551427,-1.02680960412235,58.7412375321377,30.6604098281776,34.5901123234632,36.634100911987,33.6908579741138,18.5973411905325,55.6522933911407,10.5690131409576
8,8,738084.37324664,-0.2,0.17,42.717924660504,27.8499856812491,30.8199523556844,25.9944757833372,-0.993050931413981,58.7823442980442,31.5810918410235,34.6327155490637,37.5604340981558,33.7318863015418,19.5261558764333,55.6887132180375,11.4941553548982
9,9,738084.37324674,-0.2,0.185,42.82042545326,29.9252524757568,25.7621470734852,30.8460228137883,0.609956844247677,58.8123502676686,32.494654862026,34.6645156097747,38.4795346060179,33.7620992322006,20.4479710256395,55.7140655780322,12.412445671348
