frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.712303295,-0.18,0.29,-20.2530164138104,-5.84006313432234,18.391503555645,17.0990969626141,-1.29005675029001,-5.86716206727599,-2.65108870315063,-20.5653713131439,-1.91831970750872,-20.9531296835082,-13.2335601467491,-5.75112912974639,-13.5975999678651
38,38,738084.712303384,-0.18,0.305,-20.1561054757969,-4.53083405373423,18.3864481061285,17.1464511694804,-1.3496844614529,-5.82510251444799,-2.05875739960347,-20.5241313469721,-1.3265129182756,-20.9107609460096,-12.6418812205463,-5.70943512337563,-13.0053903935804
39,39,738084.712303474,-0.18,0.32,-20.0446404198723,-3.23151135092585,18.3822677250343,17.1858086756984,-1.4109559051311,-5.77611732326103,-1.4705975175356,-20.4758271107032,-0.738881079936678,-20.8613423602447,-12.0542678703282,-5.66081986765531,-12.4172616917757
40,40,738084.712303561,-0.18,0.335,-19.9192454034402,-1.94428730003982,17.2173018411777,18.3789365373712,0.0973002561911713,-5.72049985985873,-0.887672250122605,-20.420754545035,-0.156486210338419,-20.8051717447193,-11.4717852124932,-5.60557585127212,-11.83427959163
41,41,738084.712303652,-0.18,0.35,-19.7806005305309,-0.67122314564685,17.2411058518321,18.3764268169042,0.0339203903042991,-5.65857104948052,-0.310982562126218,-20.3592378230303,0.419671877141548,-20.7425749991844,-10.8954366503726,-5.54402313008186,-11.2574480006081
42,42,738084.71230377,-0.16,0.05,-18.0551235434636,-26.387549857429,18.5836099709999,15.4742251363938,-0.600062710955905,-4.81163458500283,-11.8572540121439,-19.4806327963895,-11.1173049997522,-19.8874206061824,-22.4159731836768,-4.69156153521394,-22.7916693584941
43,43,738084.712303863,-0.16,0.065,-18.2013595587154,-25.2392505940141,18.5633024615893,15.6314705100306,-0.624781944885024,-4.88362644741242,-11.351162955634,-19.5554167124906,-10.6115472235537,-19.9611502740778,-21.9120278587768,-4.76376048900302,-22.287104753907
44,44,738084.712303959,-0.16,0.08,-18.3352308336808,-24.0645089464351,15.7847310016786,18.5438892567746,0.919709959441274,-4.94991219465585,-10.8319470827259,-19.624416156507,-10.0926816185974,-20.029074062358,-21.3948990897689,-4.83026614973417,-21.7693519285864
45,45,738084.71230405,-0.16,0.095,-18.4560572024767,-22.8647565182078,15.9334902810427,18.5253956467742,0.891690444869866,-5.0101544146439,-10.3002573297493,-19.6872852749149,-9.56135895399574,-20.0908477079903,-20.8652313817923,-4.89074107558975,-21.2390565728424
46,46,738084.712304171,-0.16,0.11,-18.5632093875891,-21.6416135602483,16.0772403262033,18.507843891388,0.861817088751916,-5.0640395326673,-9.75683874302738,-19.7437022745729,-9.01832400470031,-20.1461511790768,-20.3237635144945,-4.94487158612082,-20.6969587120802
47,47,738084.712304261,-0.16,0.125,-18.6561180165378,-20.3968819186878,16.2154876655009,18.4912530025402,0.829943073736147,-5.111282293962,-9.20252732009276,-19.7933740029093,-8.46441239039713,-20.1946932448091,-19.7713254573905,-4.99237224214041,-20.1438896119163
48,48,738084.712304351,-0.16,0.14,-18.7342821153332,-19.1325346591659,16.3477597000532,18.4756385617065,0.795914966672508,-5.15162999987518,-8.63824518714341,-19.8360402812536,-7.90054575230778,-20.2362157953623,-19.2088336211876,-5.03299008040052,-19.5807670179051
49,49,738084.71230444,-0.16,0.155,-18.797276841027,-17.8507024162764,16.4736109496155,18.4610125762593,0.759575074851317,-5.18486637916576,-8.06499413040055,-19.8714778704356,-7.32772528566961,-20.2704977909854,-18.6372844609091,-5.06650848469518,-19.0085887459225
50,50,738084.712304529,-0.16,0.17,-18.844760224055,-16.5536566187911,16.592629049729,18.4473833786905,0.720764979256507,-5.21081498090851,-7.48384755449096,-19.8995039526628,-6.74702370108065,-20.2973587245444,-18.0577465020609,-5.09275057992329,-18.4284246947049
51,51,738084.712304648,-0.16,0.185,-18.8764787180518,-15.2437898642218,16.7044403431946,18.4347555685253,0.679330544897498,-5.2293419857017,-6.89594099686954,-19.9199790239737,-6.15957574373282,-20.316661492177,-17.4713509170466,-5.11158204584839,-17.841407408039
52,52,738084.712304736,-0.16,0.2,-18.8922713770715,-13.9235938083656,16.8087148955675,18.423130002318,0.635128711854086,-5.24035834722059,-6.30246138059414,-19.932809107067,-5.56656745279708,-20.3283145823071,-16.8792808324271,-5.12291326257804,-17.2487213675371
53,53,738084.712304824,-0.16,0.215,-18.8920725298451,-12.5956350420539,18.4125038257927,16.9051707998564,-0.982760009418619,-5.24382119597983,-5.70463523539563,-19.9379472143936,-4.96922439076774,-20.3322735134473,-16.2827595954617,-5.12670071956287,-16.651591244781
54,54,738084.712304911,-0.16,0.23,-18.8759128603936,-11.2625294957801,18.4028705516711,16.9935776429285,-1.03283526037301,-5.23973446057357,-5.10371615604792,-19.9353940151802,-4.3687991116181,-20.3285414750448,-15.6830382677167,-5.12294764328096,-16.0512693809671
55,55,738084.712304998,-0.16,0.245,-18.8439188608832,-9.92691597218924,18.3942201782637,17.0737590414328,-1.08594181019276,-5.2281486874495,-4.50097179525826,-19.9251976862538,-3.7665581647369,-20.3171691518804,-15.0813826420488,-5.11170382450579,-15.4490227907039
56,56,738084.712305085,-0.16,0.26,-18.7963106749065,-8.59142943527307,17.1455941851213,18.3865393463049,0.428726551485484,-5.20916006701468,-3.89767070387481,-19.9074529537995,-3.16376894718605,-20.2982537397884,-14.4790600952412,-5.09306465277847,-14.8461200025587
57,57,738084.712305173,-0.16,0.275,-18.7333984022508,-7.25867468808829,17.2090183614728,18.3798115300755,0.369660284796979,-5.18290870016011,-3.29506933337408,-19.8822993599709,-2.56168671893335,-20.2719371872378,-13.8773265911267,-5.06716939195504,-14.2438180514465
58,58,738084.712305261,-0.16,0.29,-18.6555769864772,-5.93120104786157,17.2640224702715,18.3740172569147,0.307825725224764,-5.14957616364621,-2.69439950433096,-19.8499188131494,-1.96154208444651,-20.23840372215,-13.2774141381446,-5.03419875503884,-13.6433499270519
59,59,738084.712305348,-0.16,0.305,-18.5633198472291,-4.61147857722292,17.3106515719275,18.3691343524856,0.243489969642635,-5.10938245396928,-2.0968566208462,-19.8105325023217,-1.3645292202959,-20.1978767449253,-12.6805189819463,-4.99437185768676,-13.0459127590479
60,60,738084.712305435,-0.16,0.32,-18.4571714559489,-3.30187636330255,17.3490025432934,18.3651382031227,0.177021396300414,-5.06258240633194,-1.50358887641148,-19.76439727346,-0.7717950939392,-20.1506151859879,-12.0877907794791,-4.94794264676997,-12.4526569856508
61,61,738084.712305523,-0.16,0.335,-18.3377390749037,-2.00464324537302,17.379220942884,18.3620020323449,0.108885538043568,-5.00946169743252,-0.915687653767082,-19.7118015782582,-0.184429875949258,-20.0969094385186,-11.5003229583289,-4.89519591248583,-11.8646767093254
62,62,738084.71230561,-0.16,0.35,-18.2056838963716,-0.721891297980604,17.4014972041063,18.3596971853126,0.0396312119094886,-4.95033254767626,-0.334179272673253,-19.6530611127212,0.39654130064604,-20.0370769840843,-10.919144416676,-4.83644299942755,-11.2830013949777
63,63,738084.712305727,-0.14,0.05,-16.4336481823828,-26.6007421777237,18.5667816814487,15.6043096978901,-0.553397125735517,-4.08799733205127,-11.961376931926,-18.7586118028448,-11.221306623207,-19.1662484650701,-22.5202572576625,-3.96855000805777,-22.8979120025838
64,64,738084.712305819,-0.14,0.065,-16.5726214821661,-25.4480707099251,18.5464132018434,15.7646395167214,-0.577241462292507,-4.15618840543573,-11.4531117266275,-18.8296375071924,-10.7133749989995,-19.2362193077324,-22.0141628950061,-4.03695310506696,-22.3912072083755
65,65,738084.712305907,-0.14,0.08,-16.699922609432,-24.2683404652109,18.526952289915,15.9208630874612,-0.602719198956257,-4.21899609799476,-10.9314153591148,-18.8951996237294,-10.1920295631015,-19.3007042510835,-21.4945779582955,-4.09998551293898,-21.871005815222
66,66,738084.712305997,-0.14,0.095,-16.8148965106298,-23.062996542037,18.5084247869801,16.0724419590923,-0.629980919827947,-4.27609591053259,-10.3969451673879,-18.9549649045406,-9.6579274944798,-19.359371637602,-20.9621531571293,-4.15732268667676,-21.337959678319
67,67,738084.712306086,-0.14,0.11,-16.916936607144,-21.8336799516161,16.2188462328775,18.4908534162649,0.911605458290739,-4.32718604053796,-9.85045623051596,-19.0086230274342,-9.11182360526367,-19.4119129146313,-20.417637108507,-4.20866270093862,-20.7928186282927
68,68,738084.712306177,-0.14,0.125,-17.0054936165639,-20.5822205876772,16.3595611923245,18.4742575577102,0.88026931432593,-4.37199176291193,-9.29279822473357,-19.0558910796487,-8.55456719424759,-19.4580471079992,-19.8618732706389,-4.25373062818244,-20.2364273952989
69,69,738084.712306266,-0.14,0.14,-17.0800838736622,-19.3106266910108,16.4940940222615,18.4586530589294,0.846615866654047,-4.41026957582647,-8.72491052507666,-19.096517806306,-7.98709714767659,-19.497525056979,-19.2957951221019,-4.29228268316545,-19.6697207769848
70,70,738084.712306386,-0.14,0.155,-17.1402969172931,-18.021070851743,16.621980450957,18.444052087059,0.810442404813601,-4.44181099401774,-8.1478155669372,-19.1302875033284,-7.41043530182424,-19.5301332904406,-18.7204195987774,-4.32411001620807,-19.0937170629397
71,71,738084.712306474,-0.14,0.17,-17.1858021128328,-16.7158727022212,16.7427911279375,18.4304630253622,0.77153751139388,-4.46644587645296,-7.56261054134532,-19.157023439123,-6.82567814124827,-19.5556974287383,-18.1368388603821,-4.34904204223685,-18.5095097876923
72,72,738084.712306562,-0.14,0.185,-17.2163541079398,-15.3974785818199,16.8561375646987,18.4178904151742,0.729685812574717,-4.48404518534499,-6.97045755791455,-19.17659069941,-6.23398696666236,-19.5740850060862,-17.5462105185771,-4.36694920260177,-17.9182579445327
73,73,738084.712306649,-0.14,0.2,-17.2317969441726,-14.0684385608267,16.9616774606316,18.4063349461422,0.684675164427127,-4.49452308865419,-6.37257246686403,-19.188898364932,-5.6365767237915,-19.5852076236208,-16.9497465162388,-4.37774507179268,-17.3211748500764
74,74,738084.712306737,-0.14,0.215,-17.2320666899698,-12.7313813180875,18.3957934924821,17.0591192604398,-0.934489431590943,-4.49783833797994,-5.77021258300469,-19.1939009518166,-5.03470373596965,-19.5890223634893,-16.348700899173,-4.38138774087985,-16.7195159012034
75,75,738084.712306825,-0.14,0.23,-17.2171925072817,-11.3889874481537,18.3862591953276,17.148225810022,-0.986386671352383,-4.49399487712044,-5.16466359691351,-19.1915990681456,-4.4296526255164,-19.5855324181461,-15.7443567641739,-4.37788043284836,-16.1145655086477
76,76,738084.712306913,-0.14,0.245,-17.1872961161697,-10.0439618330752,17.2288170105353,18.3777215883349,0.528857182099619,-4.48304166239473,-4.55722598909163,-19.1820392665709,-3.82272273945243,-19.5747869153638,-15.1380126982711,-4.36727133075243,-15.5076235224288
77,77,738084.712307017,-0.14,0.26,-17.1425896756942,-8.69900574915497,17.3007714043826,18.3701667626059,0.469589766961455,-4.46507170261732,-3.94920127987382,-19.165313100148,-3.21521441202234,-19.5568799468148,-14.5309690413712,-4.34965262638592,-14.8999914816732
78,78,738084.712307121,-0.14,0.275,-17.0833721531587,-7.35678937947447,17.3640266667384,18.3635775662052,0.406638358870312,-4.44022035291341,-3.34187845024254,-19.1415554154256,-2.60841539886419,-19.5319488349198,-13.9245143073108,-4.32515882343359,-14.29295902414
79,79,738084.712307208,-0.14,0.29,-17.0100243009744,-6.01992538086215,17.4185790138241,18.3579338353509,0.34014903678266,-4.4086629209231,-2.73652085656276,-19.1109419417404,-2.00358780549673,-19.5001716975348,-13.3199120866357,-4.29396435340842,-13.6877907790148
80,80,738084.712307312,-0.14,0.305,-16.9230024064418,-4.69094409870019,17.4644815776346,18.3532126481899,0.270404225589249,-4.37061166504481,-2.13435393662929,-19.0736862573008,-1.40195580717191,-19.4617643915977,-12.7183887291729,-4.25628058377841,-13.0857140412244
81,81,738084.712307436,-0.14,0.32,-16.8228310090273,-3.37227094846879,17.5018418301204,18.3493885998574,0.197835899378915,-4.32631228121997,-1.5365539671481,-19.0300362299581,-0.804694419879909,-19.4169769340852,-12.1211220675566,-4.21235231453874,-12.4879074885664
82,82,738084.712307536,-0.14,0.335,-16.7100948082487,-2.06620639155278,17.53081816707,18.3464340886952,0.123025730420177,-4.27603998663535,-0.944238086460132,-18.9802700428153,-0.21291953601114,-19.3660895107755,-11.5292313968446,-4.1624538713835,-11.8954911568441
83,83,738084.712307624,-0.14,0.35,-16.5854299941343,-0.77490882251427,17.5516157856828,18.3443196118732,0.0466883097452576,-4.2200953153325,-0.358455743939916,-18.9246919217248,0.372320614169157,-19.3094081900945,-10.9437688731938,-4.10688491025272,-11.3095178359687
84,84,738084.712307731,-0.12,0.05,-14.7706807158186,-26.7911456642087,18.5513901133577,15.7251677175216,-0.503861414161614,-3.34433387399772,-12.0546984382608,-18.0163882104668,-11.3145275053303,-18.424869642084,-22.613594058598,-3.22553770155727,-22.9932360698523
85,85,738084.712307821,-0.12,0.065,-14.9015850244826,-25.6350085523404,18.5309756745927,15.8883169211967,-0.526554682257828,-3.40832268281519,-11.54467580392,-18.0832496186077,-10.804838619194,-18.4906767697078,-22.105763566203,-3.28974362964773,-22.4848052551606
86,86,738084.71230793,-0.12,0.08,-15.0215711612901,-24.451263492473,18.5114805336595,16.047246942439,-0.55090234913324,-3.46728052149878,-11.0209488186084,-18.1449981813624,-10.2814630520864,-18.5513478780101,-21.5841686846254,-3.34893110163265,-21.9626027509129
87,87,738084.712308054,-0.12,0.095,-15.1300154198445,-23.2413661978557,18.4929310101092,16.2013988004558,-0.577074442763835,-3.52089891524916,-10.4841799050046,-18.2013163954229,-9.74506307544766,-18.6065670485114,-21.0494650343704,-3.40279157850874,-21.4272852755783
88,88,738084.712308143,-0.12,0.11,-15.2263397869371,-22.0069748572223,18.475350226951,16.3502222972842,-0.605260218803388,-3.56889076750276,-9.93513250773595,-18.2519083701559,-9.19640187139749,-18.6560401623702,-20.5024094254405,-3.45103782182845,-20.8796108126036
89,89,738084.712308231,-0.12,0.125,-15.3100204570749,-20.7499431438372,18.4587578781218,16.493183008822,-0.635669508237727,-3.61099458325342,-9.37466797336877,-18.2965041588612,-8.63634040986833,-18.6994992217631,-19.943856818251,-3.49340811457747,-20.3204355622895
90,90,738084.712308319,-0.12,0.14,-15.3805958759867,-19.4723095591816,18.4431700340537,16.6297693824781,-0.668533604692284,-3.64697847111147,-8.80374059276336,-18.3348638684547,-8.06583248992364,-18.7367064461082,-19.3747554468093,-3.52967026204528,-19.750709054312
91,91,738084.712308406,-0.12,0.155,-15.4376740802048,-18.1762831351932,16.7594997466716,18.4285989904048,0.866690992352277,-3.67664380896448,-8.22339081677414,-18.3667814296995,-7.4859179563879,-18.7674580253625,-18.7961401130795,-3.55962525766398,-19.1714674299886
92,92,738084.712308493,-0.12,0.17,-15.4809391142472,-16.8642256613354,16.8819290513494,18.4150531615379,0.828138528239491,-3.69982846243831,-7.63473671942715,-18.3920879143554,-6.89771416599277,-18.7915874170234,-18.2091237245516,-3.58311050308555,-18.5838249665435
93,93,738084.712308581,-0.12,0.185,-15.5101563191074,-15.5386307162606,16.9966551367262,18.4025370229444,0.786315248824825,-3.71640945501483,-7.03896384677587,-18.4106542953541,-6.30240584126475,-18.8089680833031,-17.6148872111492,-3.60000248137173,-17.988963979782
94,94,738084.71230867,-0.12,0.2,-15.5251763223078,-14.2020999134666,17.1033243491462,18.3910511017693,0.740920364168629,-3.72630500346615,-6.43731365106983,-18.4223935610786,-5.70123351172726,-18.8195155800448,-17.0146680191654,-3.61021879693258,-17.3881233032045
95,95,738084.712308757,-0.12,0.215,-15.5259375941453,-12.8573168770164,17.2016363355455,18.3805920175455,0.691652793793568,-3.72947585162667,-5.83107076498061,-18.4272621145058,-5.09548079703413,-18.8231889287272,-16.409747435267,-3.61371951515501,-16.7825855969541
96,96,738084.712308845,-0.12,0.23,-15.5124674859893,-11.5070195530617,17.291347875493,18.3711525681524,0.6382270627645,-3.72592585851807,-5.22154941603945,-18.4252604113869,-4.48646083199907,-18.8199912263822,-15.8014370393224,-3.61050775761043,-16.1736637857301
97,97,738084.712308934,-0.12,0.245,-15.484881713261,-10.1539715270141,17.3722756430521,18.3627218623667,0.580395962414036,-3.71570182225443,-4.61007931430355,-18.4164328175635,-3.8755021662775,-18.8099694742389,-15.1910646180592,-3.60062953409877,-15.5626869580489
98,98,738084.712309022,-0.12,0.26,-15.443382302841,-8.80093305395055,17.4442978287404,18.3552854913148,0.517980802848153,-3.69889254756017,-3.99799136453143,-18.4008666924987,-3.26393448967247,-18.7932136328828,-14.579959890239,-3.58417281915043,-14.9509860778961
99,99,738084.712309146,-0.12,0.275,-15.388254074371,-7.45063251004971,17.5073545949694,18.3488257373801,0.450908944672443,-3.67562719063616,-3.38660355678827,-18.3786907326125,-2.65307453665364,-18.7698549382286,-13.9694403971449,-3.56126590649015,-14.3398798628854
100,100,738084.712309234,-0.12,0.29,-15.3198597746258,-6.10573894953549,17.5614473791948,18.3433218134801,0.379256250206623,-3.64607293905368,-2.77720737645139,-18.3500726325598,-2.04421251068919,-18.740063537093,-13.3607978996644,-3.53207509889023,-13.7306611704845
101,101,738084.712309323,-0.12,0.305,-15.2386340259932,-4.76883639301904,17.6066370998204,18.3387501273297,0.30328915443686,-3.61043210507069,-2.17105504716462,-18.3152161438539,-1.4385993415796,-18.7040455223522,-12.755285596258,-3.49680181154673,-13.1245842068124
102,102,738084.712309412,-0.12,0.32,-15.1450762814233,-3.44240039471684,17.6430413566666,18.335084565004,0.223497797470284,-3.5689387271927,-1.56934788043557,-18.2743576271821,-0.837435049132257,-18.6620394645084,-12.154106436618,-3.45567918356229,-12.5228528329707
