frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.522402098,-0.2,0.05,-3.91586405230125,9.34512703719538,28.693226118118,28.8809260472918,-1.17399540323755,17.1506342843858,25.3218522870017,-7.37048312910309,26.4793103619469,-7.09726630484241,9.41856316051871,16.1478954151027,7.78390837958796
1,1,738084.522402207,-0.2,0.065,-3.9887933717457,11.3302596496497,28.622632551241,28.8866991649778,-1.23229832241352,17.1192110937125,26.2217653412659,-7.40369910300076,27.3808272155791,-7.12994931430251,10.3201624508962,16.1142993909298,8.68434084835893
2,2,738084.522402306,-0.2,0.08,-4.0552682381713,13.3318930404582,28.5378398954837,28.8936762017535,-1.27551094814791,17.0905866870499,27.1283942482409,-7.43384586116335,28.2890412075236,-7.1595524444211,11.2286617009454,16.0834952985125,9.59168757344554
3,3,738084.522402395,-0.2,0.095,-4.11493557846464,15.3466984838078,28.4386072688914,28.9019010972712,-1.30882671200273,17.0649156273701,28.040111353638,-7.46075693092972,29.2023207497638,-7.18591000032784,12.1424353214236,16.0556420075031,10.5043258295766
4,4,738084.522402483,-0.2,0.11,-4.16746807943239,17.3711754566538,28.3247753534652,28.9114160728551,-1.33533920170321,17.0423408342144,28.9552089536228,-7.48427868893893,30.1189542060304,-7.20886921816744,13.059776695074,16.0308868969538,11.4205518584704
5,5,738084.522402573,-0.2,0.125,-4.21256865160764,19.4016784162781,28.1962718669634,28.9222612691052,-1.35699096687759,17.0229915739058,29.871912742448,-7.50427253632866,31.0371633797731,-7.22829243539554,13.9789115676076,16.0093638072407,12.3385942303837
6,6,738084.522402661,-0.2,0.14,-4.24997462888479,21.4344470763672,28.053115795458,28.9344743756868,-1.37505729274124,17.0069815723779,30.7883969559962,-7.52061693725156,31.9551186993076,-7.24405912290795,14.8980131484589,15.9911911109318,13.2566289145662
7,7,738084.522402749,-0.2,0.155,-4.27946158578626,23.465639672416,27.8954202097075,28.9480902603579,-1.39040736288963,16.9944073021515,31.7028009531154,-7.53320926481491,32.8709558411074,-7.25606772318223,15.8152186649722,15.976469954912,14.1727958029681
8,8,738084.522402837,-0.2,0.17,-4.3008466694419,25.4913685811582,27.7233935267909,28.9631406050035,-1.40365265479504,16.9853464923865,32.6132469162525,-7.54196740147805,33.7827934717664,-7.26423724157286,16.7286470529289,15.9652827236159,15.0852163708127
9,9,738084.522402956,-0.2,0.185,-4.31399134731207,27.5077375585769,27.5373391248631,28.9796535531428,-1.4152351300428,16.9798569061488,33.5178583021718,-7.54683104626155,34.6887517384213,-7.26850854328801,17.636417415113,15.9576917685317,15.9920121064658
10,10,738084.522403044,-0.2,0.2,-4.31880348995844,29.5108797817939,27.3376532703,28.9976533774463,-1.42548173277461,16.9779754220867,34.4147786356965,-7.54776268877495,35.5869710995649,-7.26884531625044,18.5366678412316,15.9537384422673,16.8913233046309
11,11,738084.522403131,-0.2,0.215,-4.31523872593989,31.4969958323649,29.0171601738621,27.1248213757709,0.136157090975735,16.979717448959,35.3021902171112,-7.5447482196589,36.4756310659746,-7.2652346696877,19.4275741596234,15.9534424667488,17.7813277939903
12,12,738084.52240322,-0.2,0.23,-4.30330102973421,33.4623907504843,29.0381895899003,26.8994126593776,0.127899130004642,16.9850766912426,36.178332308844,-7.53779715821739,37.352968416525,-7.25768734949348,20.3073681855871,15.9568016548679,18.6602591646946
13,13,738084.522403307,-0.2,0.245,-4.28304252426309,35.4035093073895,29.0607525948545,26.6620733375179,0.120392841146281,16.9940252728928,37.0415183799284,-7.52694249018173,38.2172944666872,-7.24623756358864,21.1743550434611,15.9637919937039,19.5264240733767
14,14,738084.522403394,-0.2,0.26,-4.25456250964735,37.3169687085333,26.4135185268001,29.0848552962213,-1.45727503518393,17.0065142148293,37.8901520171164,-7.51224012106004,39.0670109980611,-7.23094242302529,22.026929169485,15.9743680858004,20.3782182330551
15,15,738084.522403514,-0.2,0.275,-4.21800575035472,39.1995880258628,26.1545230766624,29.1104988085697,-1.46360544107978,17.0224742504658,38.7227411577429,-7.4937679627664,39.9006245036681,-7.21188101680586,22.8635886482198,15.9884639335976,21.2141407409698
16,16,738084.522403633,-0.2,0.29,-4.17356007555444,41.0484137783178,25.8859115816831,29.1376791801321,-1.46947043666839,17.0418169531689,39.5379103588664,-7.47162468250714,40.7167584634037,-7.18915314966602,23.6829475944431,16.005994041505,22.0328064563679
17,17,738084.522403721,-0.2,0.305,-4.12145337055903,42.860741214686,25.6085478458696,29.1663873773316,-1.47493190300449,17.0644361404848,40.3344108865592,-7.44592815269918,41.5141634335504,-7.16287778182056,24.4837463615501,16.0268548008518,22.8329562092089
18,18,738084.522403815,-0.2,0.32,-4.06195004908709,44.6341310029197,25.3233240742888,29.196609330758,-1.48004085178346,17.0902095126675,41.1111284844602,-7.4168136485437,42.2917248097031,-7.13319121749392,25.264859432638,16.0509261154442,23.6134646958013
19,19,738084.522403905,-0.2,0.335,-3.9953471093138,46.3664211844586,25.0311500661009,29.2283260404367,-1.4848396749338,17.1190004778235,41.867088757864,-7.38443184546081,43.0484681997862,-7.10024509459469,26.0253009276452,16.0780732200407,24.3733459944316
20,20,738084.522403994,-0.2,0.35,-3.92196988446548,48.055734399101,24.7329426645524,29.261513740089,-1.48936386268482,17.1506601129531,42.6014601846562,-7.34894667179055,43.7835624190156,-7.06420423103908,26.7642277351165,16.1081486408262,25.1117567091479
21,21,738084.522404111,-0.18,0.05,-1.35579072415941,9.19166657982902,28.72090992594,28.8786708465672,-1.42435013976245,18.3135951263911,25.2561444665581,-6.20884825396413,26.4092595503682,-5.93311394733842,9.34896424949897,17.3134301362796,7.71509822797835
22,22,738084.522404201,-0.18,0.065,-1.41308527432444,11.1943810292933,28.6514377121837,28.8843395995896,-1.44522880798662,18.2891069015315,26.1641771663755,-6.23518931746344,27.3188851909114,-5.95890181730175,10.2586521427493,17.2867629403613,8.62361126901934
23,23,738084.52240429,-0.18,0.08,-1.46512143060085,13.2141920897,28.5674659661734,28.8912331446081,-1.46037250193376,18.2668259890494,27.0791908078702,-6.25904700383357,28.2354753119145,-5.9821968138704,11.1755109280975,17.2622943476238,9.53930919956505
24,24,738084.522404379,-0.18,0.095,-1.5116074691644,15.2476806277715,28.4687362837226,28.8993970160622,-1.47198232257239,18.2468770936498,27.9995130351586,-6.2802841305282,29.1573536337607,-6.002862628636,12.0978706117848,17.2401534214752,10.4605249595255
25,25,738084.522404468,-0.18,0.11,-1.55227280611682,17.2912463639356,28.3550749901298,28.9088749900242,-1.48126415109972,18.2293756344097,28.9233870012985,-6.29877404876211,30.0827593741759,-6.02077356616663,13.0239756842129,17.2204601081858,11.3855059715564
26,26,738084.522404564,-0.18,0.125,-1.58687176402354,19.3411358326975,28.2263990476015,28.9197087012995,-1.48893322688816,18.2144260888641,29.8489854154829,-6.31440247605054,31.0098613360612,-6.0358163704315,13.9519991043878,17.2033235418533,12.3124280948072
27,27,738084.52240469,-0.18,0.14,-1.61518711959852,21.3934741067439,28.0827206538261,28.9319372536587,-1.49544023221808,18.2021204351085,30.7744264153032,-6.32706921604193,31.9367738219129,-6.04789193700627,14.8800581241505,17.1888404433513,13.2394114174982
28,28,738084.522404814,-0.18,0.155,-1.63703333534703,23.4442997430287,27.924150338111,28.9455968288933,-1.50108298385712,18.1925367352455,31.6977909901049,-6.33668971755374,32.8615740999177,-6.05691686306506,15.8062316802254,17.1770936573797,14.1645376170297
29,29,738084.522404912,-0.18,0.17,-1.6522593828534,25.4896022742101,27.7508984018635,28.9607203015174,-1.50606596915798,18.1857379014475,32.6171416151342,-6.34319642713077,33.7823210804206,-6.06282478963454,16.7285790153605,17.1681508698679,15.0858685496985
30,30,738084.522405007,-0.18,0.185,-1.66075107409218,27.5253614549537,27.5632746000189,28.9773368663815,-1.51053407633492,18.1817706819564,33.5305417002626,-6.34653989397027,34.6970748055014,-6.06556749514069,17.6451591334081,17.1620635441201,16.0014656756224
31,31,738084.522405102,-0.18,0.2,-1.66243283015228,29.5475873862859,27.3616860178786,28.9954716867326,-1.51459268548028,18.1806648985353,34.4360754152241,-6.34668959261596,35.6039163125602,-6.06511570589888,18.5540506507468,17.158866108391,16.9094098820593
32,32,738084.522405195,-0.18,0.215,-1.6572688329061,31.5523605905596,27.1466331575732,29.0151455713155,-1.51832014790164,18.1824329595297,35.33186742855,-6.3436344371128,36.5009674081195,-6.06145959751043,19.4533715810558,17.1585754202425,17.8078212428401
33,33,738084.522405352,-0.18,0.23,-1.64526352540386,33.5358710939044,26.9187043147572,29.0363746864836,-1.52177581834622,18.187069664038,36.2161020915694,-6.33738297001368,37.386409882324,-6.05460897085661,20.3412985839841,17.1611905243681,18.6948782451249
34,34,738084.522405456,-0.18,0.245,-1.62646144510283,35.4944556010539,26.6785683811843,29.0591703142359,-1.52500538663641,18.1945523032658,37.0870416129049,-6.32796322017066,38.2585037088164,-6.04459309693326,21.2160852216985,17.1666927110687,19.5688360279764
