frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606620935,-0.2,0.05,-39.583341351751,35.0246940675553,39.5592044818581,43.1892996155939,-0.724372740390833,-4.44852823031001,58.2648037355437,-42.4795381959889,56.7673837114694,-40.6048582590952,31.8615859767966,-5.55943392867074,33.7159323210366
1,1,738084.606621024,-0.2,0.065,-39.9362700216011,37.8098216254816,39.2705571496574,43.212418082903,-0.758053787211414,-4.59853277643186,59.5075915707689,-42.629096462629,58.0096575736657,-40.7520941296127,33.1079512487399,-5.71171659953457,34.9629056607223
2,2,738084.606621113,-0.2,0.08,-40.2630710555638,40.6076967524818,38.961937612195,43.2376016021907,-0.789659574784972,-4.73609396056406,60.7535005472074,-42.7656354086553,59.2549987854524,-40.8862552190103,34.3577849420381,-5.851492002838,36.2133467196487
3,3,738084.606621201,-0.2,0.095,-40.562252971699,43.4133452562175,38.633496245914,43.2649423008774,-0.819336564753994,-4.86052706337124,62.0000943222753,-42.8884537965797,60.5009703293606,-41.0066435359383,35.6086537519335,-5.97806879964705,37.4648209766865
4,4,738084.606621289,-0.2,0.11,-40.8324293884543,46.221605939453,38.2855102867275,43.2945311550746,-0.847225370889563,-4.97119966380013,63.2448562718239,-42.9969055017466,61.7450551968715,-41.1126166090938,36.8580422279098,-6.09080814408381,38.7148117365017
5,5,738084.606621377,-0.2,0.125,-41.0723375044932,49.0271731092372,37.9183860747533,43.3264572490641,-0.873459267195388,-5.06754049006731,64.4852111357423,-43.0904086351035,62.9846780523603,-41.2035965912589,38.1033743208361,-6.18913260889252,39.9607416876416
6,6,738084.606621482,-0.2,0.14,-41.2808554568828,51.8246432033071,37.532659137461,43.3608069949756,-0.898163342845005,-5.14904770730892,65.7185486113061,-43.1684540660279,64.2172288406482,-41.2790787561399,39.3420369045031,-6.27253454678535,41.1999964358198
7,7,738084.606621574,-0.2,0.155,-41.4570180946209,54.608564674229,43.3976633240194,37.1289919955651,0.649342195560851,-5.21529641500407,66.9422484510357,-43.2306131106873,65.4400878943505,-41.3386391536848,40.5714048314886,-6.34058365888237,42.4299495721201
8,8,738084.606621666,-0.2,0.17,-41.600030727088,57.3734901178866,36.7081696405114,43.4371048664414,-0.943439577209585,-5.26594513958329,68.1537065488855,-43.2765441646711,66.6506520243779,-41.3819412030767,41.7888670096313,-6.39293355385168,43.6479887621098
9,9,738084.606621796,-0.2,0.185,-41.709280452128,60.1140295212613,43.4792051354071,36.2710927118605,0.606577090747079,-5.3007411297787,69.3503614430401,-43.3059980820988,67.8463610215275,-41.4087410262905,42.9918529288647,-6.42932710354917,44.85154228535
10,10,738084.606621891,-0.2,0.2,-41.7843447330386,62.8249034300474,43.524031735252,35.8187684825709,0.586911702084024,-5.31952429361857,70.5297206290881,-43.3188221363693,69.0247239627901,-41.4188913582857,44.177859032688,-6.44960043246545,46.0381054193064
