frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.762360598,-0.2,0.05,-28.9858758099036,-10.4295770472026,19.8981060681452,17.2507965754196,-1.22540379320498,-12.57077635303,4.01596074797784,-28.4932223609623,3.90444067982497,-28.2565074907356,-8.60095648395438,-12.583712814907,-7.78441285522655
1,1,738084.762360716,-0.2,0.065,-29.2101013324879,-9.07958910644784,19.8939014787955,17.286032157688,-1.26942694522295,-12.6738762070941,4.62406749153665,-28.5981436195494,4.51159408134334,-28.3599418476153,-7.99467568762427,-12.6869056755535,-7.17699968341524
2,2,738084.762360852,-0.2,0.08,-29.4169093133416,-7.70919537911703,19.8904755387986,17.3148483837773,-1.31449331069508,-12.7687608005183,5.24162184384165,-28.6947474571526,5.12816651122176,-28.4550308917407,-7.37887171342928,-12.7818799827344,-6.56005839059351
3,3,738084.76236095,-0.2,0.095,-29.6053314794024,-6.32037353688088,19.8878533214315,17.3369689719414,-1.36046611672428,-12.8549680337919,5.86767943638476,-28.7825649415633,5.75321466687722,-28.5413079125165,-6.75448291063464,-12.8681733465413,-5.93452949938998
4,4,738084.762361046,-0.2,0.11,-29.7744692584424,-4.91526277290712,19.8860577418632,17.3521486427224,-1.40718877589303,-12.9320695542536,6.50121842854159,-28.8611612788354,6.38571796295357,-28.6183405548905,-6.1225253648147,-12.9453571349302,-5.30143135370864
5,5,738084.76236115,-0.2,0.125,-29.9235059516793,-3.49615033456254,17.3601772319684,19.8851093159446,0.116308933466874,-12.9996766696177,7.14114611553756,-28.9301418103981,7.02458513565437,-28.6857368019554,-5.48408636044761,-13.0130423905919,-4.66185356245357
6,6,738084.762361246,-0.2,0.14,-30.0517181909714,-2.06545510508202,17.36088341101,19.8850259360019,0.0686221001656026,-13.0574459108488,7.78630697575609,-28.9891576559237,7.66866228326837,-28.7431505993439,-4.84031640218946,-13.0708853971025,-4.01694899997761
7,7,738084.762361347,-0.2,0.155,-30.1584863784162,-0.625708447150421,17.3541379034675,19.8858226669171,0.020744366346831,-13.1050840939126,8.4354920518351,-29.0379108494026,8.31674223731308,-28.7902869690809,-4.1924198986566,-13.1185927437936,-3.36792446746779
8,8,738084.762361472,-0.2,0.17,-30.2433038118414,0.820467382767486,17.3398560910583,19.8875115677606,-0.0271222414927398,-13.1423527371945,9.08744951171098,-29.0761588231809,8.96757511052988,-28.8269064679765,-3.5416446608569,-13.1559257460566,-2.71603016784978
9,9,738084.762361571,-0.2,0.185,-30.3057842346587,2.2703828474857,17.3179999214039,19.890101542412,-0.0747761436354911,-13.1690717051118,9.74089619089894,-29.1037181086202,9.61987982319714,-28.852828859705,-2.88927041236225,-13.1827040915289,-2.06254819181738
10,10,738084.762361666,-0.2,0.2,-30.3456675854026,3.72130629238122,17.2885790496327,19.8935982233607,-0.122021333841048,-13.1851219683396,10.3945298784423,-29.1204671421473,10.2723563704757,-28.8679358899014,-2.23659654734622,-13.1988086025097,-1.40878025165522
11,11,738084.762361802,-0.2,0.215,-30.3628237730832,5.17049011180217,19.8980038896883,17.2516511662719,1.40212417345667,-13.1904473963372,11.0470420784496,-29.1263480910754,10.9236985630804,-28.8721730793328,-1.58492940334392,-13.2041830302412,-0.756034930273614
12,12,738084.762361901,-0.2,0.23,-30.3572543660395,6.61519733765828,19.9033174235973,17.2073214950261,1.35623889702641,-13.1850555274265,11.6971309589131,-29.121367643481,11.5726069534176,-28.8655504801728,-0.935569336118879,-13.1988348262409,-0.105614733405731
13,13,738084.762361996,-0.2,0.245,-30.3290921472791,8.05272804619152,19.9095343048138,17.1557414687917,1.31127255685321,-13.1690172939591,12.3435141908357,-29.105596739163,12.2178016507388,-28.8481423731831,-0.289797893008,-13.1828348682194,0.541196758143918
14,14,738084.762362092,-0.2,0.26,-30.2785985547036,9.48044498365034,19.9166466439467,17.0971066191754,1.26735844250294,-13.1424657135711,12.9849413842205,-29.0791692526139,12.8580347324199,-28.8200859175087,0.351134622044724,-13.1563161515402,1.18314734249633
15,15,738084.762362187,-0.2,0.275,-30.2061590961073,10.8957978493413,19.9246432544806,17.0316537443667,1.22460841604988,-13.1055935903139,13.6202058429957,-29.0422796721568,13.4921019740132,-28.7815787980077,0.98602091370595,-13.1194714900304,1.81902797848413
16,16,738084.762362282,-0.2,0.29,-30.1122768845707,12.2963457162389,19.9335097611473,16.9596574367414,1.18311253620887,-13.058650299879,14.2481553874881,-28.9951798502803,14.1188536472623,-28.7328759458403,1.61370753885374,-13.0725503003742,2.44768364303063
17,17,738084.762362378,-0.2,0.305,-29.997564499643,13.6797771514374,19.9432287429556,16.88142607697,1.14293951576811,-13.0019377597237,14.8677020290381,-28.9381749271639,14.7372041712111,-28.6742854349237,2.2331046123385,-13.01585457093,3.06802304767177
18,18,738084.762362474,-0.2,0.32,-29.8627344195709,15.0439276793496,19.9537799079848,16.7972974074562,1.10413785680875,-12.9358057063921,15.4778303245459,-28.8716185511822,15.3461404446915,-28.60616367856,2.84319420160617,-12.9497341373135,3.67902704080177
19,19,738084.762362571,-0.2,0.335,-29.7085883029816,16.3867943263895,19.9651402952675,16.7076338104347,1.0667374875688,-12.860646417849,16.0776042866822,-28.7959075359701,15.9447287363547,-28.5289100661937,3.44303728460109,-12.8745814026322,4.27975557003838
20,20,738084.762362667,-0.2,0.35,-29.5360054206479,17.7065470955127,19.9772845011812,16.612817420978,1.03075173138377,-12.7768890278467,16.6661727755098,-28.7114761029636,16.5321200583343,-28.4429611894853,4.0317791952233,-12.7908256494419,4.86935312905013
