frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.500933471,-0.2,0.05,-3.61827756466002,1.59753676221768,20.4045636995325,20.4442613381731,-0.415778429843965,11.2302438998834,13.9176277299325,-5.93330558003397,14.4609707911443,-5.7691262659281,2.25282291941484,10.698231432925,1.3753600097839
1,1,738084.500933594,-0.2,0.065,-3.67561476926799,3.01327038300828,20.3883926117974,20.4457356393966,-0.686698276180827,11.205393041373,14.5613303688174,-5.95965866063172,15.1054890491337,-5.79509962378646,2.89690944983245,10.6720743451489,2.01884586635372
2,2,738084.500933699,-0.2,0.08,-3.72795284560363,4.4435065851876,20.3626423534522,20.4480883427406,-0.872742796952364,11.1827698040373,15.2113604503479,-5.98363933674059,15.7563272306385,-5.81869339640742,3.5474300518745,10.648135319508,2.66876918415981
3,3,738084.500933856,-0.2,0.095,-3.77501887028541,5.88596573050949,20.3270681585942,20.4513489212646,-1.0005194134365,11.1624964660061,15.8666040007919,-6.00511784687189,16.4123694338941,-5.83977838560664,4.20327318591937,10.6265390441933,3.32401976523832
4,4,738084.500933954,-0.2,0.11,-3.81655983860928,7.33823244542411,20.2814774431978,20.4555451230239,-1.09120420648163,11.1446860590524,16.5258825733595,-6.02397429023786,17.0724352753427,-5.85823530968234,4.86326230569263,10.607401079075,3.98342242132825
5,5,738084.500934064,-0.2,0.125,-3.85234611381841,8.79777319410775,20.2257343313024,20.4607027122215,-1.15806915483511,11.1294407800875,17.1879620641388,-6.04010031374771,17.7352887249103,-5.87395648676049,5.52616462994507,10.5908262470646,4.64574573253215
6,6,738084.500934164,-0.2,0.14,-3.88217467268408,10.261956513303,20.1597634313914,20.4668452168307,-1.20912912604276,11.1168504997994,17.8515628301897,-6.053400695165,18.3996482441975,-5.88684741328011,6.19070122341793,10.57690712008,5.30971211457269
7,7,738084.500934278,-0.2,0.155,-3.9058720587568,11.7280755924813,20.0835527254357,20.47399368418,-1.24931334438361,11.1069914091126,18.5153709475446,-6.06379477921144,19.0641980649036,-5.89682819446791,6.85555822611152,10.5657226406897,5.9740090339784
8,8,738084.50093441,-0.2,0.17,-3.92329696019328,13.1933727846314,19.9971554565935,20.4821664500358,-1.28175525480061,11.0999248420923,19.178050401451,-6.07121772559751,19.7276003993461,-5.90383478585606,7.51939902428444,10.5573369185326,6.63730116491452
9,9,738084.500934512,-0.2,0.185,-3.93434233839433,14.6550655553308,19.9006909276718,20.4913789268944,-1.30851764502265,11.0956963101393,19.8382559616746,-6.07562153200069,20.3885083354174,-5.90782000899009,8.18087711682939,10.5517982369176,7.29824324164536
10,10,738084.500934654,-0.2,0.2,-3.93893704377158,16.1103733142688,19.7943441577798,20.5016434134625,-1.33100367893534,11.0943347768405,20.4946464644809,-6.07697580084645,21.0455791371015,-5.90875431032463,8.83864939918393,10.5491382995877,7.95549332912061
11,11,738084.500934751,-0.2,0.215,-3.9370468690994,17.5565445298272,19.6783643801551,20.5129689321375,-1.35019630678737,11.0958521959448,21.1458982021016,-6.07526822609938,21.6974876509145,-5.90662623969011,9.49138956577235,10.5493717407565,8.60772621300984
12,12,738084.500934849,-0.2,0.23,-3.92867501098229,18.9908835080917,19.5530624043247,20.5253610966764,-1.36680224683386,11.100243326867,21.7907181115556,-6.0705047848581,22.3429395096979,-5.90144263330599,10.137801322706,10.5524959134821,9.25364660120561
13,13,738084.500934954,-0.2,0.245,-3.9138619242341,20.4107762251235,19.4188069035436,20.5388220131122,-1.38134138070896,11.1074858333278,22.4278564583449,-6.06270962789151,22.9806838289517,-5.8932284956867,10.7766311057502,10.5584909626178,9.89200183208122
