frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.38894796,-0.2,0.05,8.32190880839661,-22.694978157591,19.1709059809092,17.5245104645552,0.351460983373948,19.9790776760532,-6.737655560493,4.95261327513085,-7.85235112673928,4.9739602816133,-19.289501947425,20.3449143650536,-18.9822247634451
1,1,738084.38894805,-0.2,0.065,8.34587758842959,-21.4733110503734,19.1556116840377,17.6654216922787,0.370694901407649,19.9952027209549,-6.19189326696095,4.96607246279,-7.30564099332982,4.98730790444015,-18.7443309918118,20.3595158751169,-18.4381798218992
2,2,738084.388948141,-0.2,0.08,8.36854984128906,-20.2267601102328,17.8004043627885,19.1411900178728,-1.17850447369792,20.0105266567156,-5.63389528788047,4.97882171844574,-6.74666312881109,4.99994360419124,-18.1868063175842,20.3732813674236,-17.8818137550539
3,3,738084.388948261,-0.2,0.095,8.38984347465716,-18.9568859794029,17.928930525913,19.1276624225322,-1.15413417719952,20.0249962914337,-5.06439498318549,4.99081609265636,-6.17615186063649,5.01182259910355,-17.6176564814582,20.3861597223829,-17.3138538079692
4,4,738084.388948352,-0.2,0.11,8.40968151327602,-17.6654260052192,18.0504925911481,19.1150477034816,-1.12648907369981,20.038561521242,-4.48421338326468,5.00201343216515,-5.59492939333128,5.02290291938649,-17.0376982468332,20.3981031613973,-16.7351152134409
5,5,738084.388948441,-0.2,0.125,8.42799311187683,-16.3542856616109,18.1646099252371,19.1033618658854,-1.09495334619792,20.0511759674422,-3.89425508920353,5.01237492286576,-5.00390170666136,5.03314594907715,-16.447832552536,20.4090678724078,-16.1464971658441
6,6,738084.388948532,-0.2,0.14,8.44471451910696,-15.025526911186,18.2708353261006,19.0926179749318,-1.05876813695008,20.0627975842945,-3.29550264844545,5.02186560508618,-4.40405292584121,5.04251693991965,-15.8490389505739,20.4190146016571,-15.5489772676611
7,7,738084.388948621,-0.2,0.155,8.45978996473502,-13.6813535970471,18.3687612059028,19.0828260462116,-1.01699729960903,20.0733892217075,-2.68900944960926,5.03045484768507,-3.79643820744415,5.05098548379962,-15.2423685548084,20.4279091960294,-14.9436044906124
8,8,738084.388948728,-0.2,0.17,8.47317244699123,-12.3240940553497,18.4580253125101,19.0739929666392,-0.968489267417766,20.08291912757,-2.07589122964311,5.03811676799864,-3.18217523424428,5.05852593075773,-14.6289355920561,20.4357230809808,-14.3314907427897
9,9,738084.388948852,-0.2,0.185,8.48482439778463,-10.9561812332944,18.5383158284505,19.0661224487635,-0.91184081509881,20.0913613756994,-1.45731633517695,5.04483058578146,-2.56243446099532,5.06511774080921,-14.0099076960533,20.4424336604534,-13.7138011819904
10,10,738084.38894895,-0.2,0.2,8.49471820426298,-9.58013069202092,18.6093756998788,19.0592150181524,-0.845377121007689,20.0986962072172,-0.834494925171391,5.05058090095616,-1.93842829850442,5.07074575938555,-13.3864951302472,20.4480246271015,-13.0917434608721
11,11,738084.388949042,-0.2,0.215,8.50283657372122,-8.19851694959708,18.6710060700224,19.0532680323844,-0.767178924405592,20.1049102755956,-0.208667341234861,5.05535788714209,-1.31139946274628,5.07540040844058,-12.7599391650442,20.452486173764,-12.4665561291045
12,12,738084.388949134,-0.2,0.23,8.50917272898684,-6.81394868285224,18.723068718356,19.0482757350734,-0.675214462384072,20.1099967885342,0.418908097023111,5.05915739547722,-0.682608746833405,5.07907778779216,-12.1314998665361,20.455815100066,-11.8394964489888
13,13,738084.388949223,-0.2,0.245,8.51373043122453,-5.42904334900839,18.7654874413305,19.0442293371134,-0.567666245525823,20.1139555430563,1.04696759335894,5.06198096607639,-0.0533224946238775,5.08177968408481,-11.5024435750399,20.4580148113662,-11.2118279022717
14,14,738084.388949314,-0.2,0.26,8.51652382825884,-4.04640180578859,18.7982483434491,19.0411171305752,-0.443549211146134,20.1167928536146,1.67425438519613,5.06383574739749,0.575199935661147,5.08351348771399,-10.874030361766,20.4590952106799,-10.5848076758046
15,15,738084.388949404,-0.2,0.275,8.51757713568739,-2.66858350680966,18.8213990469981,19.0389246255211,-0.303616370580585,20.1185213764016,2.29953097737794,5.06473432670374,1.20171843171801,5.08429202095764,-10.247501750027,20.459072487598,-9.9596744117874
16,16,738084.388949494,-0.2,0.29,8.51692416198793,-1.29808281736614,18.8350468619466,19.0376347114287,-0.151248190843397,20.1191598362332,2.92159082777881,5.06469447753633,1.8250238391266,5.08413328326841,-9.62406897387595,20.4579688113744,-9.33763649481636
17,17,738084.388949582,-0.2,0.305,8.51460769252023,0.0626930510528972,18.8393559921401,19.0372278385469,0.00736286646633461,20.1187326652438,3.53926923767412,5.06373883252012,2.44394887730628,5.08306012210918,-9.00490202287156,20.4558119381373,-8.71986112380942
18,18,738084.388949712,-0.2,0.32,8.51067875217872,1.41144405484564,18.8345438816386,19.0376822159428,0.164348029145933,20.1172695649862,4.15145323323715,5.06189449180419,3.05737804528245,5.08109983965766,-8.39111968841878,20.4526347444428,-8.10746438369067
19,19,738084.388949805,-0.2,0.335,8.5051957699541,2.74599493711311,18.8208768282327,19.0389740211205,0.312295917774141,20.1148050053174,4.7570902648776,5.05919257891222,3.66425634349643,5.0782837471903,-7.78378078693036,20.4484747010551,-7.50150249159386
20,20,738084.3889499,-0.2,0.35,8.49822366829601,4.06431018524726,18.7986650065345,19.041077620987,0.446100027284908,20.1113776746004,5.35519559596071,5.05566775669348,4.26359668279084,5.07464667985387,-7.18387669028392,20.443373301858,-6.90296434767048
21,21,738084.388950017,-0.18,0.05,9.9892450514103,-22.7727216689642,19.1808116413618,17.4344475422216,0.413374936946949,20.7308124747795,-6.76825782240247,5.70466830517168,-7.88348690897671,5.725597939058,-19.3196429245614,21.0963736060678,-19.0137780516806
22,22,738084.388950135,-0.18,0.065,10.0236042725867,-21.5414514671146,19.1652098690107,17.5767250615607,0.435518310520274,20.7522036551454,-6.2185076688179,5.72335701326238,-7.33278659644728,5.7441712822316,-18.7705012832255,21.1162272897022,-18.4657797004469
23,23,738084.388950224,-0.18,0.08,10.055784056368,-20.284658105588,19.1504988380772,17.713039120723,0.460228567504883,20.772370795025,-5.65621387895432,5.74091409983659,-6.76950959882134,5.76161119102608,-18.2086960699873,21.1348213305476,-17.9051503258966
24,24,738084.388950329,-0.18,0.095,10.0856516703238,-19.0039354194905,17.8428460705872,19.1367011155352,-1.08288061093563,20.7912349639992,-5.08212464033965,5.75726917533004,-6.19440506532294,5.77784746122836,-17.6349704673208,21.1520789248901,-17.3326317312866
25,25,738084.388950433,-0.18,0.11,10.1130831619477,-17.701062108207,17.9656227662079,19.1238365239343,-1.05172727700049,20.8087221086331,-4.49707983117853,5.77235643030437,-5.60831405247231,5.79281448433611,-17.0501599012896,21.1679284098894,-16.7490577383174
26,26,738084.388950528,-0.18,0.125,10.1379650548565,-16.3779929429989,18.0808734932905,19.1119219626558,-1.01652381272041,20.8247640386967,-3.90200682638627,5.78611552210068,-5.01216532844232,5.80645213287818,-16.4551879203392,21.1823042377911,-16.1553500716155
27,27,738084.388950663,-0.18,0.14,10.1601959574456,-15.0368467109413,18.1881367779106,19.1009712561816,-0.976575116969777,20.8392993656135,-3.29791467721855,5.79849241531474,-4.40696954740015,5.81870659926474,-15.8510604410046,21.1951478976341,-15.5525126140067
28,28,738084.388950759,-0.18,0.155,10.1796880404779,-13.6798909837367,18.2869918991919,19.0909950341922,-0.93105928595044,20.8522743679734,-2.68588670796903,5.80944015337835,-3.79381183722712,5.82953116546018,-15.238858402024,21.2064087594126,-14.9416240740732
29,29,738084.388950858,-0.18,0.17,10.1963683405133,-12.3095239106408,18.3770649231864,19.0820006447435,-0.879017129730577,20.8636437598448,-2.06707162706315,5.81891953944346,-3.17384289796962,5.8388868817167,-14.6197289223709,21.2160448167204,-14.3238291613784
30,30,738084.388950955,-0.18,0.185,10.210179852463,-10.9282533379667,18.4580340837693,19.0739921028587,-0.819355148726739,20.8733713396345,-1.44267330303126,5.82689970667573,-2.54826876165624,5.8467431345084,-13.9948751121268,21.2240233060484,-13.7003284180256
31,31,738084.388951051,-0.18,0.2,10.221082375044,-9.53867366157357,18.5296343513056,19.0669700750701,-0.750876603200401,20.8814305002536,-0.81393940535122,5.833358560907,-1.91833941374593,5.85307808666918,-13.3655447349604,21.2303211840909,-13.0723669049296
32,32,738084.388951148,-0.18,0.215,10.2290530866362,-8.14344089939743,18.59166105423,19.0609318987663,-0.672363854476027,20.8878045853921,-0.182149153193483,5.83828308229003,-1.28533651962536,5.85787897643998,-12.7330179644201,21.2349254485648,-12.4412219845171
33,33,738084.388951243,-0.18,0.23,10.2340868310309,-6.74524654471229,18.6439724471807,19.0558716365993,-0.582743101409343,20.892487081422,0.451399550930514,5.84166947698454,-0.650560533646766,5.86114226650061,-12.0985945106649,21.2378332928794,-11.8081904758856
34,34,738084.38895134,-0.18,0.245,10.2361961066275,-5.34679080192104,18.6864911552362,19.0517801654571,-0.48136070470548,20.8954816397775,1.0854033027623,5.84352317472094,-0.0153174911344662,5.8628736389146,-11.4635804175864,21.2390520903731,-11.1745754817099
35,35,738084.388951438,-0.18,0.26,10.2354107596009,-3.95075583228608,18.7192044630808,19.0486452945809,-0.368369874598427,20.896801930162,1.71856638291702,5.84385867312229,0.619094205796669,5.86308783691389,-10.8292748411073,21.2385992093828,-10.5416731969693
36,36,738084.388951527,-0.18,0.275,10.2317773934902,-2.55977962665565,18.7421634565042,19.0464519122568,-0.245147475342775,20.8964713304365,2.34961364100027,5.84269923463025,1.25139670041042,5.86180835943209,-10.1969571171972,21.2365016658924,-9.91076000731706
37,37,738084.388951614,-0.18,0.29,10.2253585137726,-1.17643109451536,18.7554810628295,19.0451821593299,-0.114546721101106,20.8945224641825,2.97730278514148,5.84007644649242,1.8803449987661,5.85906701890789,-9.5678744130975,21.2327956256082,-9.28308016986852
38,38,738084.388951701,-0.18,0.305,10.2162314368856,0.196813095556794,18.759329073329,19.0448156218003,0.0192623625655319,20.8909966014567,3.60043581192954,5.83602965835495,2.50473842672163,5.85490337692346,-8.94323022849749,21.2275257717552,-8.6598343424961
39,39,738084.388951821,-0.18,0.32,10.2044869981535,1.55758946700593,18.7539342598471,19.0453295419686,0.151468605876146,20.8859429419978,4.21786934863899,5.83060531527165,3.12343099781583,5.84936407554928,-8.32417397674975,21.2207445585068,-8.04216919111816
40,40,738084.38895191,-0.18,0.335,10.1902280968971,2.90366610580214,18.739573723139,19.0466990442215,0.277589337564945,20.8794178028669,4.82852372395053,5.82385620637556,3.73534050771913,5.84250208465408,-7.71179183204096,21.2125113725749,-7.43116826040118
41,41,738084.388952005,-0.18,0.35,10.1735681224594,4.23295817958441,18.7165696274779,19.0488973683309,0.394286102798389,20.8714837342053,5.43139063246957,5.81584065088595,4.33945622011275,5.83437588686384,-7.10709897938491,21.2028916270232,-6.82784424434795
42,42,738084.388952116,-0.16,0.05,11.6818750775619,-22.8315174053614,19.1924347879682,17.3299473005941,0.472928597809093,21.4927568223844,-6.78961091736726,6.46714237733195,-7.90534774322745,6.48764706586007,-19.3403192568009,21.8580103586269,-19.0359213126542
43,43,738084.388952225,-0.16,0.065,11.7271079677137,-21.5914662509949,19.1765299811915,17.4732622440412,0.497558267269193,21.5196440187123,-6.23627728417202,6.49129496980087,-7.3510623523053,6.51168043786612,-18.7876086155576,21.8833471078024,-18.4843710236472
44,44,738084.388952314,-0.16,0.08,11.7692408372903,-20.3253046218815,19.161532982622,17.6105967759097,0.524867963278614,21.5448673800224,-5.67011828495853,6.51387715645165,-6.78391760260304,6.53414178413519,-18.2219510631798,21.9069838101446,-17.9199062170439
45,45,738084.388952404,-0.16,0.095,11.8080863277689,-19.0346570868182,19.1474674824699,17.7413936722488,0.555246107403989,21.5683202933867,-5.09189568534015,6.53479113885885,-6.20467621322127,6.55493351015655,-17.6441031766843,21.9288160313469,-17.3432820205821
46,46,738084.388952492,-0.16,0.11,11.8434697496311,-17.7213407766651,19.1343543218723,17.8651162642089,0.589144133287753,21.5899029159035,-4.50246672835428,6.55394558788832,-5.61419660680095,6.57396450598632,-17.0549175783136,21.9487463812254,-16.7553493767261
47,47,738084.388952616,-0.16,0.125,11.8752315374801,-16.3873563977475,17.9812556625966,19.1222112997062,-0.94371223634713,21.6095235473273,-3.90277985658743,6.57125691167657,-5.01342863039081,6.59115141265469,-16.4553387344241,21.9666858739272,-16.1570508479035
48,48,738084.388952704,-0.16,0.14,11.9032295773286,-15.0348757845684,18.0893378730646,19.1110530083681,-0.901132048931758,21.6270999353595,-3.29386870982084,6.58665045777653,-4.40340754801028,6.60641982244348,-15.8463970229675,21.9825552157888,-15.5494146944028
49,49,738084.388952792,-0.16,0.155,11.927341341349,-13.6662260790409,18.1889306116396,19.1008907033022,-0.853236165225156,21.6425604777458,-2.67684444117806,6.60006161626209,-3.78524634778721,6.61970537982755,-15.2292011104184,21.9962859851193,-14.9335472657733
