frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.644131415,-0.2,0.05,-14.8164255724762,-21.4296101021011,17.7500377299551,15.652275869999,-0.604930586577362,-1.05117949470668,-7.63988659963566,-15.2373253716197,-7.44211324223089,-15.4278269439869,-18.212948158649,-0.922500868602549,-18.2662906095183
1,1,738084.64413152,-0.2,0.065,-14.9374930765361,-20.3028639870603,17.7351443218716,15.7786251194681,-0.634307720161236,-1.10930703513188,-7.13752002726681,-15.2978172690589,-6.93986259477846,-15.4875416471917,-17.7121169924409,-0.981076174728917,-17.765174366156
2,2,738084.644131641,-0.2,0.08,-15.0483020035741,-19.1531502148953,17.7210304891276,15.9002323006127,-0.665949811991109,-1.16268655040082,-6.62384785074687,-15.3534813681159,-6.42631353978979,-15.542414069768,-17.1999125816524,-1.03491732596891,-17.2526890527926
3,3,738084.644131762,-0.2,0.095,-15.1483066013293,-17.98191338162,16.0166485833828,17.7077177974944,0.870719885255774,-1.21105146459769,-6.09954297840062,-15.4040438304981,-5.90213897227996,-15.5921715381193,-16.677002641576,-1.08375725226595,-16.7295031070426
4,4,738084.644131849,-0.2,0.11,-15.2370023601749,-16.7907609088385,16.1274403599504,17.695225354035,0.833873023521363,-1.25415466768929,-5.56535912856473,-15.4492505378151,-5.36809255641834,-15.6365612117869,-16.1441359394204,-1.12734825801394,-16.1963660138494
5,5,738084.644131937,-0.2,0.125,-15.3139329747234,-15.5814550849619,16.2321947371941,17.683569630243,0.794056912884007,-1.29177193662052,-5.02212708514413,-15.4888705954595,-4.82500497966797,-15.675353579712,-15.6021386112917,-1.16546544473784,-15.6541046149228
6,6,738084.644132079,-0.2,0.14,-15.3786968844727,-14.3559022926877,16.3305249585549,17.6727643099164,0.751014263090343,-1.32370515528612,-4.47074955000183,-15.5226996339467,-4.27377880436842,-15.7083457518895,-15.0519090740923,-1.19790993416825,-15.1036180129326
7,7,738084.644132177,-0.2,0.155,-15.4309532147881,-13.1161395073818,16.4220756160634,17.6628201665527,0.704487641094863,-1.34978524626589,-3.91219463172319,-15.550562818611,-3.71538195635504,-15.73536445742,-14.4944115703704,-1.22451180461202,-14.5458711086594
8,8,738084.644132267,-0.2,0.17,-15.4704269531393,-11.8643182401293,17.6537449714139,16.5065275127411,-0.9165647171011,-1.3698747313336,-3.34748805575952,-15.5723174826692,-3.15083993565772,-15.7562686641505,-13.9306684296421,-1.24513265759597,-13.9818868548111
9,9,738084.644132354,-0.2,0.185,-15.4969132056234,-10.6026861923744,16.5836020404,17.6455434341383,0.600029777337855,-1.38386984562188,-2.77770422573524,-15.5878553066129,-2.58122687908053,-15.7709517431077,-13.3617511745702,-1.25966773958213,-13.4127373550713
10,10,738084.644132475,-0.2,0.2,-15.5102804071619,-9.33356696762212,16.6530649479261,17.6382171780757,0.54171737625812,-1.39170214176163,-2.20395630735684,-15.5971039784905,-2.00765564608962,-15.7793431125879,-12.788770642187,-1.26804755494159,-12.8395339787494
11,11,738084.644132564,-0.2,0.215,-15.5104723856379,-8.05933826177317,16.7147293926128,17.6317647489003,0.479209293660131,-1.3933395348901,-1.62738554256017,-15.600028284454,-1.43126713562091,-15.7814093116323,-12.2128663267591,-1.27023892090535,-12.2634166977981
12,12,738084.644132651,-0.2,0.23,-15.497509215369,-6.78240900830159,16.7684581889353,17.6261816576998,0.412532226040146,-1.38878675647573,-1.04915003014797,-15.5966305963183,-0.853219070008265,-15.7771544700184,-11.6351951797603,-1.26624543222063,-11.6855428818035
13,13,738084.644132738,-0.2,0.245,-15.4714868348588,-5.50519599343266,16.8141651946269,17.6214604559293,0.341857783552071,-1.37808520359011,-0.470413228501519,-15.5869507419216,-0.274674501533861,-15.7666201609687,-11.0569201220456,-1.25610732189933,-11.1070758061716
14,14,738084.644132827,-0.2,0.26,-15.4325754398538,-4.23010047472554,16.851815804974,17.617590840733,0.267531196982784,-1.36131218961014,0.107667555118361,-15.5710652638473,0.303209693960393,-15.7498846425387,-10.4791985325709,-1.23990072377174,-10.529173137934
15,15,738084.644132915,-0.2,0.275,-15.3810167054183,-2.95948533065542,16.8814265524421,17.6145597889796,0.190088443945981,-1.3385796213375,0.683952426114312,-15.5490860914759,0.879294073953296,-15.7270615130574,-9.90317097637081,-1.21773636155588,-9.95297566194327
16,16,738084.644133003,-0.2,0.29,-15.317119923881,-1.69565324413792,16.9030638420662,17.6123517150137,0.110254205551131,-1.31003214517883,1.25732966498545,-15.5211586694219,1.45246738676499,-15.6982978240309,-9.32995042220884,-1.18975770680927,-9.37959649788348
17,17,738084.644133122,-0.2,0.305,-15.2412571766802,-0.440826378233623,16.916841878737,17.6109486511243,0.0289151681787666,-1.2758448204718,1.82672576305141,-15.4874596012231,2.02165660224617,-15.6637717097072,-8.76061217824177,-1.15613866358772,-8.81011103642041
18,18,738084.64413321,-0.2,0.32,-15.1538576865899,0.80287206212082,16.9229198665152,17.6103304439128,-0.0529318748163473,-1.23622039054522,2.39111453450091,-15.4481938800055,2.58583601878377,-15.6236896052835,-8.19618474364394,-1.11708085015754,-8.24554779237735
19,19,738084.644133301,-0.2,0.335,-15.055401511127,2.03343406020837,16.9214985801045,17.61047496613,-0.134251015101622,-1.19138623116936,2.94952514478944,-15.4035917871809,3.14403528676317,-15.5782831350216,-7.63764173734591,-1.0728105572129,-7.68688033601091
20,20,738084.644133389,-0.2,0.35,-14.9464127522337,3.2489805719118,16.9128164227067,17.6113583376701,-0.214045376839045,-1.14159106144369,3.50104893652104,-15.3539055458388,3.69534622972263,-15.5278057570616,-7.08589502405661,-1.02357546747188,-7.13502042243799
21,21,738084.644133505,-0.18,0.05,-13.2998713035534,-21.5974610351842,17.7378645553328,15.7553979715771,-0.551961410954578,-0.369547824583512,-7.7204525088921,-14.5571650233384,-7.52295757032967,-14.7481707492277,-18.2940966992008,-0.241181011690106,-18.3488293718516
22,22,738084.644133595,-0.18,0.065,-13.4143602548587,-20.4635727260384,17.7228296365526,15.8846276062412,-0.580248632448877,-0.424315852361157,-7.21470918121892,-14.6143415735163,-7.01733248307722,-14.8045671170881,-17.7899168477785,-0.296402132632602,-17.8443702447528
23,23,738084.64413372,-0.18,0.08,-13.5191984087145,-19.3060789496545,17.7085888465567,16.0089798397857,-0.610897783185893,-0.474623587612741,-6.69734543141853,-14.6669760155946,-6.50009416781389,-14.8564062538588,-17.2740475144944,-0.347176980656159,-17.3282250841587
24,24,738084.644133811,-0.18,0.095,-13.6138603271591,-18.1264497331599,17.6951644721395,16.1279840329651,-0.644172426450815,-0.520214847760123,-6.16904625007373,-14.7148045860685,-5.97192759627305,-14.9034255724754,-16.747168278072,-0.393248861051108,-16.8010741715143
25,25,738084.644133901,-0.18,0.11,-13.6978598326098,-16.9263256586392,16.2411852898691,17.6825762547683,0.890432295953698,-0.560851957360982,-5.63058128293138,-14.7575822908777,-5.4336023534927,-14.9453813750004,-16.2100436215199,-0.434379491491233,-16.263682691556
26,26,738084.644133988,-0.18,0.125,-13.7707568417249,-15.7075097648405,16.3481503406644,17.6708412040462,0.851004916916384,-0.596319101502854,-5.0828010217792,-14.795086347065,-4.88596882726134,-14.9820522866137,-15.6635191883559,-0.470352357111192,-15.7168969811645
27,27,738084.644134096,-0.18,0.14,-13.8321637960457,-14.4719564440848,16.4484733557108,17.659973438426,0.807998537808837,-0.62642548721091,-4.52663149673469,-14.8271194310503,-4.32995289962184,-15.0132424939954,-15.1085165382969,-0.500975875209582,-15.1616392774631
