frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.510979283,-0.2,0.05,-3.81943013050882,-17.395546343045,20.8260053637962,21.6021675372602,1.35466223917019,11.3761576907506,-1.17954161887297,-6.10279343656417,-1.38149865284643,-6.10781624313798,-14.4138244489593,11.3916928754387,-14.599957015498
1,1,738084.510979371,-0.2,0.065,-3.87848393899181,-15.9507106941381,20.9339705081967,21.5918662256149,1.33227097792109,11.3507144175703,-0.526376743729199,-6.13098611050601,-0.727647253851515,-6.13559429562978,-13.7614469482898,11.3649666917236,-13.9481997438556
2,2,738084.51097946,-0.2,0.08,-3.93221049255463,-14.4812245987387,21.0338350504801,21.5824365450715,1.30565105294038,11.327631833766,0.138651214979545,-6.15668869819889,-0.0619235686824239,-6.16087448459055,-13.0970841152049,11.340577277691,-13.2844723182766
3,3,738084.510979577,-0.2,0.095,-3.98032714363375,-12.9891055465609,21.1250854648391,21.5739021629195,1.27344562328068,11.3070383057362,0.814577396046645,-6.179763252951,0.614706397286079,-6.18351948582286,-12.4216954937518,11.318654917065,-12.6097334722241
4,4,738084.510979668,-0.2,0.11,-4.02257266295668,-11.4765581195138,21.207243025289,21.5662843594493,1.2336731129493,11.2890523924185,1.50034522827501,-6.20008210696631,1.30118484599567,-6.2034023149035,-11.7363328839621,11.2993202726565,-11.9250340875411
5,5,738084.510979756,-0.2,0.125,-4.05871085989207,-9.94596112209845,21.2798707509118,21.5596018416013,1.18334708282461,11.2737811704814,2.19481272263025,-6.21752966057848,1.99636848744046,-6.22040811234136,-11.0421341236565,11.2826826990254,-11.2315109804563
6,6,738084.510979844,-0.2,0.14,-4.08853398087028,-8.39985135390395,21.3425799871399,21.553870577541,1.11781380922293,11.2613186624946,2.8967604231635,-6.23200406461846,2.6990365007727,-6.23443582075635,-10.3403152050925,11.26883865472,-10.5303790242999
7,7,738084.510979933,-0.2,0.155,-4.11186579749896,-6.84090420553696,21.39503643792,21.549103655395,1.02959005644346,11.2517444110294,3.60490092598134,-6.2434187501431,3.40790006491559,-6.24539970836405,-9.63216081521959,11.2578702572263,-9.82292169765713
8,8,738084.510980022,-0.2,0.17,-4.12856429305441,-5.27191137374867,21.4369654721024,21.545311165165,0.906430204172835,11.2451222394828,4.31788982060499,-6.25170376196021,4.12161331281702,-6.25323069529873,-8.9190134434028,11.2498440217124,-9.11048020172432
9,9,738084.51098011,-0.2,0.185,-4.13852387262686,-3.69575609207955,21.4681565404618,21.5425001111506,0.728941506734415,11.2414992364128,5.03433785576826,-6.25680685656241,4.83878551114625,-6.25787744351667,-8.20226125300028,11.2448098207578,-8.39444134309832
10,10,738084.510980198,-0.2,0.2,-4.14167702620468,-2.11538637418175,21.4884665668542,21.5406743495138,0.472215333482504,11.2409049944006,5.75282408502654,-6.25869433114669,5.55799422050027,-6.25930717712113,-7.48332496018259,11.2428000965803,-7.67622442517357
11,11,738084.510980285,-0.2,0.215,-4.13799539612021,-0.533786838803224,21.4978222031669,21.5398345597547,0.128288035949205,11.2433511271409,6.47190970917713,-6.25735155809918,6.27779915280712,-6.25750620767566,-6.76364400212602,11.2438293500412,-6.95726743001357
12,12,738084.510980374,-0.2,0.23,-4.12749021413473,1.04605025540486,21.4962208797323,21.5399782442828,-0.248208927805001,11.2488310799567,7.19015230482624,-6.25278320832852,6.99675641490172,-6.25248014810105,-6.04466230481539,11.2478939222623,-6.23901280063086
13,13,738084.510980462,-0.2,0.245,-4.11021209628451,2.62115410474428,21.4837306162491,21.5410997584259,-0.567692245531888,11.2573202396197,7.90612011313734,-6.24501315669908,7.71343281197071,-6.24425380862168,-5.32781397643947,11.2549720754003,-5.52289314932418
14,14,738084.510980549,-0.2,0.26,-4.08625020128236,4.18860392240419,21.460488606168,21.5431903704153,-0.797766780176097,11.2687763397677,8.61840606085321,-6.23408407300185,8.42641988261474,-6.23287077842471,-4.61450925476599,11.2650243695467,-4.81031722011116
15,15,738084.510980637,-0.2,0.275,-4.05573078074535,5.74555632805132,21.4266986234493,21.5462383497109,-0.956128267931084,11.2831401488009,9.32564119719654,-6.22005671191497,9.13434734881629,-6.21839270669132,-3.90612102580006,11.2779943232836,-4.1026564222138
16,16,738084.510980724,-0.2,0.29,-4.01881516650592,7.28927097098246,21.3826273419405,21.5502290824733,-1.06693032394081,11.3003364184405,10.026507254451,-6.20300892468543,9.83589568834138,-6.20089830593272,-3.20397220722837,11.2938093366811,-3.40123222776108
17,17,738084.510980811,-0.2,0.305,-3.97569725780173,8.8171338677168,21.3285996894427,21.5551452098711,-1.14718934911751,11.3202750635515,10.7197480753712,-6.18303442336763,10.5298075724876,-6.18048210863851,-2.50932425512109,11.3123818478644,-2.70730469187622
18,18,738084.510980899,-0.2,0.32,-3.92660058384476,10.3266780204441,21.2649933848744,21.5609667910454,-1.20744092536608,11.3428525377384,11.4041796948688,-6.16024133500431,11.2148979564524,-6.15725301476491,-1.82336700832154,11.3336106880971,-2.02206230930706
