frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.783692583,-0.2,0.05,-105.236204363987,-24.4912905880093,44.0201963957353,25.5162766873971,-1.3421396370716,-71.8285282866751,10.6303857606099,-102.702578202641,8.59676245502455,-100.897954578291,-21.6486647079834,-71.2836212209558,-15.1643993103481
1,1,738084.783692677,-0.2,0.065,-106.016083948112,-21.6110174475943,44.0318259048578,25.4577931484804,-1.36970487123797,-72.1628225209384,11.8917416476822,-103.03909870429,9.84681336421001,-101.225783057514,-20.3983086704024,-71.6150247976782,-13.902844894974
2,2,738084.783692769,-0.2,0.08,-106.738774080993,-18.6831814502357,44.0449423941423,25.3921416632071,-1.39751524494799,-72.4707553198037,13.1734288557099,-103.349098616914,11.1169508313119,-101.526920916274,-19.1274788576348,-71.9199761907828,-12.6207334943921
3,3,738084.783692901,-0.2,0.095,-107.400976971411,-15.7119742134398,44.0595848693671,25.3192369416738,-1.42553410022917,-72.7508499873113,14.4735105303018,-103.631091712571,12.4052536716872,-101.799894936085,-17.8380853446416,-72.1970020071777,-11.3199956294332
4,4,738084.783692992,-0.2,0.11,-107.999620821611,-12.7019555902041,25.2390323480609,44.0757875720931,0.117073289177145,-73.0017385421529,15.7898858734197,-103.883701117964,13.7096385524739,-102.043342571135,-16.5322022434475,-72.4447381741975,-10.0027268582512
5,5,738084.783693083,-0.2,0.125,-108.531900847659,-9.65802606157886,25.1515220760603,44.0935794643538,0.0887541170687498,-73.2221805929561,17.120303525453,-104.105678311097,15.0278732832102,-102.256030860287,-15.2120545952736,-72.6619488032833,-8.67117449804613
6,6,738084.783693173,-0.2,0.14,-108.995318041194,-6.58539251217781,25.0567427551908,44.1129837539594,0.0603456817974749,-73.4110810740433,18.4623779712619,-104.295920972083,16.3575930987405,-102.436874169199,-13.8800022458712,-72.8475439039545,-7.32772130867091
7,7,738084.783693263,-0.2,0.155,-109.387714652211,-3.48952780393713,24.9547744124426,44.1340174710075,0.0318897312867005,-73.5675063614303,19.8136087596791,-104.453489204761,17.6963197249705,-102.584950280377,-12.5385209083723,-73.0005954677774,-5.97486634574518
8,8,738084.783693353,-0.2,0.17,-109.707305407646,-0.376124774069769,24.8457407439039,44.1566911088073,0.00342842528389127,-73.6906983126996,21.1714022248501,-104.5776196698,19.0414829179413,-102.699514373891,-11.1901807186848,-73.120351466214,-4.61520329236014
9,9,738084.783693442,-0.2,0.185,-109.952703580093,2.74895450447935,24.7298086556457,44.1810083398346,-0.0249960380733287,-73.7800858190648,22.5330953034413,-104.667737214879,20.3904440733926,-102.780010487091,-9.83762268266949,-73.2062473512818,-3.25139667332202
10,10,738084.783693533,-0.2,0.2,-110.122941139486,5.87973318704517,24.607187072505,44.2069658125436,-0.0533417963897284,-73.8352935220894,23.8959809595575,-104.723463652085,21.7405214226902,-102.826080106945,-8.4835334966904,-73.2579147124116,-1.88615643868513
11,11,738084.783693656,-0.2,0.215,-110.217482396007,9.01017668361911,24.4781250243182,44.2345530384553,-0.0815676895322619,-73.8561474288853,25.2573346640702,-104.744623414479,23.0890162666887,-102.837567631,-7.13061928867019,-73.2751868245292,-0.522211469163382
12,12,738084.783693747,-0.2,0.23,-110.236230734002,12.1342509846026,24.3429090499944,44.2637523730555,-0.109633610614457,-73.8426772543334,26.6144413310902,-104.731245919182,24.4332396557482,-102.814522528762,-5.78157887145247,-73.2581009174342,0.837717399284193
13,13,738084.783693837,-0.2,0.245,-110.179528252378,15.2459809706655,44.2945390916704,24.2018599823162,1.43329549262593,-73.7951154223898,27.9646220943031,-104.683564568383,25.7705389045077,-102.757198139626,-4.43907712123375,-73.2068971001699,2.19094421360799
14,14,738084.783693931,-0.2,0.26,-110.048148355308,18.3395073916089,44.3268815621194,24.0553291908124,1.4056640117592,-73.7138927653606,29.3052603111368,-104.602012427288,27.098323335447,-102.666047151079,-3.10571908968191,-73.122013981133,3.5348439910124
15,15,738084.783694021,-0.2,0.275,-109.843281551729,21.40914125474,44.3607415082467,23.9036943860154,1.37830337399195,-73.599631064693,30.6338262130473,-104.48721472327,28.4140886754848,-102.541713906087,-1.78402542932293,-73.0040811292971,4.86687747158406
16,16,738084.783694145,-0.2,0.29,-109.566514934058,24.449414466554,44.3960743580093,23.7473550933875,1.35124650906425,-73.4531326737029,31.9478996735887,-104.339978408095,29.7154395829372,-102.385023785691,-0.476409659704913,-72.8539086188477,6.18461400511911
17,17,738084.783694235,-0.2,0.305,-109.21980599,27.4551257171073,44.4328296744912,23.5867279103139,1.32452399121472,-73.2753675471527,33.2451906392052,-104.161279110005,31.0001098548484,-102.196969997455,0.814842270082312,-72.6724739838623,7.48575211389725
18,18,738084.783694325,-0.2,0.32,-108.805451541115,30.4213807813517,44.4709516511067,23.4222416709381,1.29816389674228,-73.0674580705941,34.5235568562913,-103.952245871073,32.2659799526187,-101.978698168172,2.08758975433584,-72.4609069775565,8.76813736147122
19,19,738084.783694415,-0.2,0.335,-108.326052727502,33.3436266144187,44.5103796629068,23.2543326364178,1.27219170392601,-72.8306621314259,35.7810186269184,-103.714144114436,33.5110915818089,-101.73148918789,3.33985236863223,-72.2204725793727,10.0297772562552
20,20,738084.783694504,-0.2,0.35,-107.78447700595,36.2176788330789,44.5510488666605,23.0834398068003,1.24663023407353,-72.5663549022144,37.0157704291511,-103.448357315002,34.733659164573,-101.456740780372,4.56982160481125,-71.952552721583,11.2688530222322
21,21,738084.783694615,-0.18,0.05,-103.230050415438,-24.072219576688,43.8684724235202,26.3039084914611,-1.34170029252134,-71.0796793584665,10.8009086075381,-101.971296642543,8.76143355122327,-100.164183915026,-21.4978146678442,-70.5331809621613,-15.0098238865445
22,22,738084.783694736,-0.18,0.065,-104.009409126835,-21.1703765606814,43.878486134939,26.2504651802795,-1.36999646676818,-71.415859087925,12.0746990698829,-102.309859703026,10.0237783602329,-100.49396222965,-20.2352972430634,-70.8664379412661,-13.7359647928452
23,23,738084.78369483,-0.18,0.08,-104.731649983055,-18.2201605124406,43.8900089455664,26.1892307672981,-1.39855027134395,-71.7256150232112,13.3692718684673,-102.621827438048,11.3066576359914,-100.796972138889,-18.9518429632971,-71.1731790910794,-12.4410845239329
24,24,738084.783694936,-0.18,0.095,-105.393411456029,-15.2258700563285,43.903083299248,26.120089240641,-1.42732196820443,-72.0074315653822,14.6826342711052,-102.905673783061,12.6080948869496,-101.071700989628,-17.6494162059116,-71.4518922208407,-11.1271686477004
25,25,738084.783695046,-0.18,0.11,-105.991560815103,-12.1921868916885,26.0429672311575,43.9177468547362,0.114526427009291,-72.2599034463456,16.0126219708051,-103.159983703423,13.9259439152533,-101.316748534391,-16.3301530440894,-71.7011761001345,-9.79637547711835
26,26,738084.783695138,-0.18,0.125,-106.523236803671,-9.12414700798777,25.9578367220971,43.9340319345028,0.0854455003120674,-72.4817554950625,17.3569130666137,-103.383473096656,15.2579027007722,-101.530846744951,-14.996347563931,-71.9197602130111,-8.45102220703286
27,27,738084.783695228,-0.18,0.14,-106.985890017078,-6.0271048655706,25.8647171188299,43.9519650139133,0.0562760278525774,-72.6718612420072,18.7130452791126,-103.575007526013,16.6015304860169,-101.712878431534,-13.6504349545694,-72.1065233395169,-7.09356780105674
28,28,738084.783695332,-0.18,0.155,-107.377319889523,-2.90669097567767,25.7636765967296,43.9715662622558,0.0270632690779118,-72.8292598484741,20.0784361780398,-103.733619268406,17.9542678405585,-101.861894152002,-12.2949715869377,-72.2605104511967,-5.72659284775064
29,29,738084.783695441,-0.18,0.17,-107.695707249757,0.231236446403094,25.6548326557921,43.9928491462721,-0.00214712450251657,-72.9531708716931,21.4504060889861,-103.858522184242,19.313459374189,-101.977126920662,-10.9326124068888,-72.3809474317676,-4.35277671619982
30,30,738084.783695531,-0.18,0.185,-107.939641493572,3.38064485904352,25.5383518387826,44.0158201153175,-0.0313095362732504,-73.0430064236273,22.8262032428207,-103.949123963944,20.6763786658543,-102.058004274508,-9.56608607155859,-72.467253181518,-2.97487244497811
31,31,738084.783695653,-0.18,0.2,-108.108141561112,6.53538471159939,25.414448597554,44.0404783634933,-0.0603788103947591,-73.0983803496578,24.203030641451,-104.005035374638,22.0402548863812,-102.104157324122,-8.19816834804829,-72.5190487326059,-1.59567988919021
32,32,738084.783695744,-0.18,0.215,-108.200670085441,9.68924945335463,25.2833833157287,44.0668156905188,-0.0893106667188106,-73.1191141405722,25.5780740422989,-104.02607621836,23.4023005226523,-102.115426504931,-6.83165436524698,-72.5361630900303,-0.218017722343468
33,33,738084.783695837,-0.18,0.23,-108.217140286967,12.8360368714034,25.1454595308531,44.0948164576046,-0.118062095363611,-73.1052393931838,26.9485304159105,-104.01227781565,24.7597395636079,-102.091863847572,-5.46933035835658,-72.5186356151824,1.15530506143624
34,34,738084.783695926,-0.18,0.245,-108.157915424797,15.9696103431968,44.1244576458456,25.0010204181374,1.42420460447222,-73.0569967465379,28.3116362097232,-103.96388194082,26.1098354874686,-102.033731698671,-4.11394556816049,-72.4667148807726,2.52151747700641
35,35,738084.783696016,-0.18,0.26,-108.023800849421,19.0839585927936,44.1557090137001,24.850444633552,1.39593618791527,-72.9748313358883,29.6646947574841,-103.881336251205,27.449918396242,-101.941497939534,-2.76818495188036,-72.3808540412793,3.87791404748757
36,36,738084.783696105,-0.18,0.275,-107.816028946166,22.1732525986311,44.1885333516202,24.6941416231306,1.36796613787323,-72.8593849194827,31.0051022079344,-103.765286366313,28.7774106775372,-101.815827863547,-1.43464332978601,-72.2617028759588,5.22188084437117
