frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.794873731,-0.2,0.05,-28.409488672139,-23.1119591956245,14.7104771989303,18.8660902539815,0.682936408921564,-12.765685106962,-9.16826743926332,-27.3651590489901,-8.01878891844415,-27.7956033366841,-19.7352272412203,-12.7580473800466,-20.1935320301693
1,1,738084.794873821,-0.2,0.065,-28.6133160934819,-21.9272154766064,14.8371211543138,18.847762320803,0.653870058056463,-12.8662078302925,-8.64587144311384,-27.4681851999157,-7.49708118721878,-27.8972249894478,-19.2152421010552,-12.8584871856272,-19.6724442392988
2,2,738084.794873937,-0.2,0.08,-28.8000119345645,-20.7183371942652,14.9601561716926,18.8302410092414,0.623618832403622,-12.9588236661114,-8.11163008235366,-27.563234601985,-6.96355738771616,-27.9908437288783,-18.6833648193755,-12.9510258946626,-19.1394524925944
3,3,738084.794874027,-0.2,0.095,-28.9686702882929,-19.4868530924501,18.8135522281117,15.0791780741276,-0.978637249899803,-13.043083929129,-7.56623960728051,-27.6498513312459,-6.41891326284192,-28.0760057327351,-18.1402853037106,-13.0352151745126,-18.595248610061
4,4,738084.794874117,-0.2,0.11,-29.1184543420689,-18.2344626309517,15.1937918402141,18.7977192214809,0.559473773247909,-13.1185722024407,-7.01048066225757,-27.727611931097,-5.86392877137733,-28.1522898506278,-17.5867779498575,-13.1106389378461,-18.0406090168742
5,5,738084.794874206,-0.2,0.125,-29.24860791011,-16.9630275233643,18.7827623435075,15.3036163438876,-1.04524234007293,-13.1849100656776,-6.4452144449753,-27.7961312209141,-5.29946424565997,-28.2193133989212,-17.0236978686501,-13.1769190663389,-17.4763909550738
6,6,738084.794874297,-0.2,0.14,-29.3584662560982,-15.6745603346007,18.7686988636988,15.4082891064242,-1.08039593461753,-13.2417624916712,-5.87137740349742,-27.8550677726005,-4.7264550895372,-28.2767376198298,-16.4519756508355,-13.2337208031282,-16.9035272310201
7,7,738084.794874386,-0.2,0.155,-29.4474659138713,-14.3712102222295,18.7555428025149,15.5074709411843,-1.11677149426179,-13.2888427661822,-5.28997450990295,-27.9041289076392,-4.1459050564181,-28.3242726574822,-15.8726107081959,-13.2807576686326,-16.3230195370236
8,8,738084.794874475,-0.2,0.17,-29.5151532290857,-13.0552460146432,18.7433048065341,15.6008503729705,-1.15434448468732,-13.3259167918448,-4.70207119842879,-27.9430750739271,-3.55887819449826,-28.3616819105559,-15.2866632763122,-13.3177957610559,-15.7359304328992
9,9,738084.794874564,-0.2,0.185,-29.561191369508,-11.7290368985373,18.731992061286,15.6881477103308,-1.19307627328373,-13.3528066505933,-4.10878410137982,-27.9717234747349,-2.96648959281759,-28.3887856342503,-14.6952452110566,-13.3446573159109,-15.1433741199711
10,10,738084.794874653,-0.2,0.2,-29.5853655965835,-10.3950310854402,18.7216082454967,15.7691186644971,-1.23291293647757,-13.3693933176994,-3.51127076043254,-27.9899508411923,-2.36989510519986,-28.4054636835715,-14.0995097544631,-13.3612234178095,-14.54650618365
11,11,738084.79487474,-0.2,0.215,-29.5875866301071,-9.05573289534542,18.7121535281018,15.84355740751,-1.27378438874683,-13.3756184448742,-2.91071852753548,-27.9976952641402,-1.77028026691282,-28.4116573143755,-13.500640483634,-13.3674357819734,-13.9465125187819
12,12,738084.794874828,-0.2,0.23,-29.567892004447,-7.71367875510575,18.7036246050775,15.9112989897313,-1.31560394181209,-13.3714851580972,-2.30833290131191,-27.9949570298121,-1.1688486488255,-28.4073699873549,-12.8998396865875,-13.3632975512418,-13.3445976822061
13,13,738084.794874916,-0.2,0.245,-29.5264453740221,-6.37141265658741,18.6960147789515,15.9722210549648,-1.35826839724362,-13.3570578469956,-1.70532556493447,-27.981798435264,-0.566809914186156,-28.3926671515982,-12.2983164296092,-13.3488730854426,-12.7419729376362
14,14,738084.794875035,-0.2,0.26,-29.4635337911917,-5.03146162538762,18.6893140739533,16.0262448118123,-1.40165875172291,-13.3324609550189,-1.10290239835233,-27.9583425920965,0.0346321473032395,-28.3676750170264,-11.6972745905998,-13.324286752221,-12.1398442678638
15,15,738084.794875126,-0.2,0.275,-29.3795630412679,-3.69631175543687,18.6835093881288,16.0733352456517,-1.44564156381483,-13.2978768109858,-0.502251741757981,-27.9247712591413,0.634291335173481,-28.3325783570739,-11.097901131523,-13.289720760112,-11.5394006278606
16,16,738084.794875248,-0.2,0.29,-29.2750511841948,-2.36838533566434,16.1135005849785,18.6785846758103,0.0807253416208,-13.2535425725612,0.095466832828277,-27.8813217746534,1.23101024352195,-28.2876174128317,-10.5013548705913,-13.2454121041058,-10.9418026998122
17,17,738084.794875335,-0.2,0.305,-29.1506204974831,-1.05001954275379,16.1467910539642,18.6745211566674,0.0360049204146493,-13.1997463775557,0.689133000497318,-27.8282831847945,1.82367071883882,-28.2330839960067,-9.90875599217569,-13.1916487197843,-10.3481723884018
18,18,738084.794875423,-0.2,0.32,-29.0069880637312,0.256552881893287,16.1732969706308,18.6712975473818,-0.00884428925609919,-13.1368228204042,1.27767521050908,-27.7659916864779,2.41120336477936,-28.1693169092507,-9.3211765010972,-13.1287649630467,-9.75958326321754
19,19,738084.794875521,-0.2,0.335,-28.8449552700844,1.54922063994068,16.1931462630651,18.6688903101653,-0.0536569937056029,-13.0651478859548,1.86007909038407,-27.6948255181843,2.9925959265832,-28.0966968178405,-8.73963178992026,-13.0571365476907,-9.17705211705669
20,20,738084.794875642,-0.2,0.35,-28.6653965099942,2.82600831859562,16.2065014945949,18.6672739134461,-0.0982685105233121,-12.9851334822261,2.43539460412525,-27.6151994417192,3.56690043043306,-28.0156407159202,-8.16507344543078,-12.9771750822386,-8.60153176633591
21,21,738084.794875749,-0.18,0.05,-26.969215132425,-23.3749598476593,14.914947429776,18.8366469666046,0.714125425517354,-12.1363740201052,-9.29790213695538,-26.7383177715596,-8.14825823429398,-27.1695187605291,-19.8657973820206,-12.1292064981441,-20.3259033745785
22,22,738084.79487585,-0.18,0.065,-27.1687734418214,-22.1840539003658,15.045279186864,18.8182795649452,0.684737825787953,-12.2347094424509,-8.77227504356839,-26.8392078067917,-7.62332227576294,-27.2689976843654,-19.3426185485668,-12.2274606311729,-19.8016235479467
23,23,738084.794875956,-0.18,0.08,-27.3516599528627,-20.9683016423697,15.1718320944793,18.8007349489941,0.654052689852563,-12.325341335892,-8.23444747862182,-26.932322070542,-7.08621587310567,-27.3606735952607,-18.8071913566211,-12.3180168709936,-19.2650821939287
24,24,738084.794876059,-0.18,0.095,-27.5169711740075,-19.7292540651632,15.2941775157012,18.7840396610226,0.622034533603711,-12.4078222401955,-7.68512676173241,-27.0172055199796,-6.53764584418584,-27.4440935787363,-18.2602165284085,-12.4004281093068,-18.7169819433407
25,25,738084.79487619,-0.18,0.11,-27.6638716479554,-18.4686411329519,18.7682174823347,15.4118964990991,-0.982141836217584,-12.4817365089496,-7.1251087340956,-27.0934351334694,-5.97840734183654,-27.5188369573496,-17.7024834026662,-12.4742790289849,-18.1581141706639
26,26,738084.794876322,-0.18,0.125,-27.7916056802368,-17.188363225654,18.7532891994273,15.5245849237014,-1.01690421592918,-12.5467061359915,-6.5552738710301,-27.1606258231087,-5.4093799652987,-27.5845211893511,-17.1348661197695,-12.5391919259067,-17.5893551641851
