frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.632266737,-0.2,0.05,-57.1269657001937,6.24753258565589,44.9299633896066,48.7551916432828,-0.108929341825867,-17.430980253745,38.0738597650641,-58.1739894347682,36.3333859135515,-56.700193498654,6.73723148806301,-17.8842032881151,9.47691135333411
1,1,738084.632266834,-0.2,0.065,-57.6002775503241,9.55601788587957,48.763786280168,44.8109380964435,1.40639146036349,-17.6393679403675,39.5677539263086,-58.3856229347193,37.8243497063397,-56.9078410580255,8.2297845731911,-18.0943321501233,10.9724933562108
2,2,738084.632266936,-0.2,0.08,-58.0374022818839,12.8983167199158,48.7740104984676,44.6704137240593,1.35210905341823,-17.8306407144131,41.075706477825,-58.5795543000097,39.3292932461336,-57.0976981802345,9.73682420451411,-18.2872983233982,12.4825578294372
3,3,738084.632267058,-0.2,0.095,-58.4362988328636,16.2689994702902,48.7859275451153,44.5080647831772,1.29926661627537,-18.0038484450284,42.5950880641478,-58.7548088186765,40.8455907390799,-57.2687959439768,11.2557366277883,-18.4621466726528,14.0044846773743
4,4,738084.632267161,-0.2,0.11,-58.7950732151179,19.6623165181414,48.7995990575652,44.3236911864782,1.24806704917391,-18.1581126373508,44.1231218183759,-58.91048607817,42.3704694224301,-57.420240394186,12.78375858343,-18.6179938448546,15.5355041573476
5,5,738084.632267251,-0.2,0.125,-59.1120042241845,23.072240688256,48.8150845636924,44.1172260877743,1.19866776739212,-18.2926387147081,45.6569045165707,-59.0457725964823,43.9010307035304,-57.5512251377098,14.3179982300099,-18.7540406077022,17.0727178622876
6,6,738084.632267341,-0.2,0.14,-59.3855675936878,26.4925160104386,48.8324409529911,43.88874177681,1.15118174532732,-18.4067275361008,47.1934307496211,-59.1599536568471,45.4342743070198,-57.6610431305067,15.8554591098017,-18.8695834226903,18.6131227495305
7,7,738084.632267428,-0.2,0.155,-59.614457939832,29.9167120068035,48.85172193256,43.6384533690615,1.10568058279905,-18.4997858340019,48.7296197164544,-59.2524240217678,46.9671250341948,-57.7490973325462,17.3930667665406,-18.9640249364624,20.1536378246886
8,8,738084.632267515,-0.2,0.17,-59.7976078843424,33.3382825042074,48.8729774667676,43.3667200996605,1.06219896091223,-18.5713352740076,50.2623441365261,-59.3226972193421,48.4964616327764,-57.81490992426,18.9276975189461,-19.0368830906002,21.6911329826883
9,9,738084.632267601,-0.2,0.185,-59.9342037928228,36.7506277717825,48.896253219451,43.0740440920526,1.02073987976649,-18.6210198679733,51.7884606880713,-59.3704131261765,50.019147184207,-57.8581298100503,20.4562088011885,-19.0877985801934,23.2224594156826
10,10,738084.632267688,-0.2,0.2,-60.0236976650083,40.1471586422044,48.9215900046158,42.761066561824,0.981280157028774,-18.6486115152298,53.3048413074541,-59.3953436156829,51.5320603447528,-57.8785381792808,21.9754704092619,-19.1165404345491,24.7444809251471
11,11,738084.6322678,-0.2,0.215,-60.0658148200094,43.5213611741916,42.4285615000581,48.9490232597211,-0.62702053769634,-18.6540135006754,54.8084046389092,-59.3973960966125,53.0321267308843,-57.8760519514792,23.4823959447364,-19.1230095478015,26.2541054281178
12,12,738084.632267917,-0.2,0.23,-60.0605571496266,46.8668603753943,42.0774269692995,48.9785825531756,-0.662629424334775,-18.6372618414123,56.2961469062819,-59.3766148316388,54.516349721957,-57.8507249977332,24.97397372831,-19.1072400502429,27.7483159284526
13,13,738084.632268004,-0.2,0.245,-60.0082018537397,50.1774815210884,41.7086742257748,49.0102911410133,-0.696414192922977,-18.5985244420651,57.7651714907064,-59.3331799964819,55.9818399657209,-57.8027471010407,26.4472964663088,-19.0693984799303,29.2242002349278
14,14,738084.632268091,-0.2,0.26,-59.9092957154057,53.4473076884598,41.3234149554181,49.0441655818735,-0.728453956505535,-18.5380980894018,59.2127165401394,-59.2674045127206,57.4258429142624,-57.7324406910952,27.8995889937884,-19.0097807848569,30.6789787486654
