frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.395571089,-0.2,0.05,11.279489875143,0.645550263568137,21.5891460506776,21.8941679617721,0.0571698555596253,25.2836780546818,13.3992720543715,7.33942789197298,14.7175571055336,7.26422971979532,1.68109532489666,24.4251975430732,-0.574013864069168
1,1,738084.39557118,-0.2,0.065,11.3250243249636,2.16225617245997,21.5775008270846,21.8952333360125,0.188656772855611,25.3059700993161,14.0873006044898,7.36011123623513,15.4075850230033,7.28472162283285,2.37063332745723,24.4453808263616,0.113861935383696
2,2,738084.39557127,-0.2,0.08,11.3681943952482,3.6947770904719,21.5555640728758,21.8972435515181,0.314240961992867,25.3268259299132,14.7822581560619,7.37951417565392,16.1045452003118,7.30392916686838,3.06723053271515,24.4641057126013,0.808803417460142
3,3,738084.39557136,-0.2,0.095,11.4088519092203,5.24067896666545,21.5230580181035,21.9002302794215,0.430603780930936,25.3461613843366,15.4829577474435,7.39756059530713,16.8072466327801,7.32177652075243,3.76970081064159,24.4812917341498,1.50962807737944
4,4,738084.39557146,-0.2,0.11,11.4468583705856,6.79738091705148,21.4797607067151,21.9042233825274,0.535863474058599,25.3638981529207,16.1881426429769,7.4141795710921,17.5144284156157,7.33819307423494,4.47678754793719,24.4968644997589,2.21508298641615
5,5,738084.39557155,-0.2,0.125,11.4820867727455,8.36217392887568,21.4255110255062,21.9092506435283,0.629454768759323,25.3799648273151,16.8964956931762,7.42930631256292,18.2247691405617,7.35311437900078,5.18717297372827,24.5107567140952,2.92385408295847
6,6,738084.395571638,-0.2,0.14,11.5144233043054,9.93224244094351,21.360212934348,21.9153375004036,0.711758749400345,25.3942978885428,17.6066500990284,7.44288305219818,18.9368976998608,7.36648303558971,5.89948889963429,24.5229091319349,3.63457687588428
7,7,738084.395571726,-0.2,0.155,11.5437689073336,11.5046884579021,21.2838387467282,21.92250679165,0.783702587334753,25.4068426078194,18.317201408785,7.45485985736869,19.6494053251267,7.37824950250421,6.61232870373002,24.5332714211223,4.34584839053407
8,8,738084.395571815,-0.2,0.17,11.5700406438754,13.076557762136,21.1964313335366,21.9307785122165,0.846446956233655,25.417553834931,19.0267205266982,7.46519534240513,20.3608586397438,7.38837280492997,7.32426033872334,24.5418029097854,5.05624013843251
9,9,738084.395571906,-0.2,0.185,11.5931728320248,14.6448676946685,21.0981051510137,21.9401695895947,0.901185957109183,25.4263966513886,19.7337674705003,7.47385726025415,21.069813460583,7.39682112263909,8.03384010164009,24.5484731958701,5.76431184893556
10,10,738084.395572,-0.2,0.2,11.613117917058,16.2066359116412,20.9890460312677,21.9506936834954,0.949038808700637,25.4333468690325,20.436905580549,7.48082295634044,21.7748290509759,7.40357223975212,8.73962686806844,24.5532626006167,6.46862566676257
11,11,738084.39557211,-0.2,0.215,11.6298470541568,17.7589094737544,20.8695097143298,21.9623610098646,0.991002412012478,25.4383913592154,21.1347158608103,7.48607967116056,22.4744825040465,7.40861384298006,9.44019647081887,24.5561624521202,7.16776049616309
12,12,738084.395572206,-0.2,0.23,11.6433503842517,19.2987936048779,20.739819141152,21.9751781989764,1.02793914064368,25.4415282028304,21.8258111217145,7.48962468275378,23.1673829254467,7.41194365959552,10.1341558923415,24.5571751903202,7.86032616189267
13,13,738084.395572293,-0.2,0.245,11.6536369972742,20.8234794626429,20.6003605709071,21.9891481867026,1.0605826533178,25.4427666571255,22.508849598333,7.49146528526077,23.8521850880031,7.41356943143423,10.8201569432426,24.556314290395,8.54497706008239
14,14,738084.395572381,-0.2,0.26,11.6607345857794,22.3302702946786,22.0042701444106,20.4515786248501,-0.481244805792849,25.4421269410813,23.182547734169,7.49161860498241,24.5276022477279,7.41350872646676,11.4969091157623,24.5536040073554,9.22042498848398
15,15,738084.395572469,-0.2,0.275,11.6646888014076,23.8166054145971,22.0205394476629,20.2939703938561,-0.455431182240586,25.4396398468982,23.8456918503386,7.49011126051606,25.1924178402953,7.41178859459878,12.1631913302432,24.5490789502576,9.88545087460118
16,16,738084.395572558,-0.2,0.29,11.6655623381136,25.2800815085715,22.0379476867485,20.1280787750673,-0.432337087609678,25.4353461904131,24.4971484602415,7.48697887831087,25.8454958175665,7.40844507914854,12.8178623327815,24.5427834996788,10.5389151602043
17,17,738084.395572646,-0.2,0.305,11.6634337698866,26.7184708837137,22.0564827193067,19.9544852235853,-0.411596606239958,25.4292961179832,25.1358730387666,7.48226547916181,26.4857894328723,7.40352259961982,13.4598695510356,24.5347710865613,11.1797666493285
18,18,738084.395572735,-0.2,0.32,11.6583961822068,28.1297363752778,22.0761287624407,19.7738021178331,-0.392901694326464,25.4215482910861,25.7609171097135,7.47602275455573,27.1123483386033,7.39707322471661,14.0882562697679,24.5251033541515,11.8070496813294
19,19,738084.395572833,-0.2,0.335,11.6505556362747,29.5120427476088,22.0968665251214,19.5866649390223,-0.375992177788023,25.4121689726478,26.3714335725243,7.46830925424665,27.7243239172431,7.38915585708051,14.7021670451953,24.5138492272859,12.4199095478397
20,20,738084.395572927,-0.2,0.35,11.6400295104872,30.8637645330994,22.1186733771209,19.393724458645,-0.360647480694851,25.4012310407037,26.9666802464968,7.45918950790333,28.3209728242507,7.37983535259433,15.3008513343862,24.5010839147115,13.0175961295533
21,21,738084.395573052,-0.18,0.05,13.1745243890076,0.383353349696159,21.4875375282495,21.9035049101738,0.0290898706610952,26.1413214070329,13.2815001153151,8.19753623487653,14.5970086645333,8.12351215203374,1.56170368119162,25.2841962720985,-0.693067737082117
22,22,738084.395573175,-0.18,0.065,13.2333405598708,1.91266389877731,21.4763473954196,21.9045388995506,0.143539710112223,26.1696431928338,13.9750309725462,8.22421670563682,15.2925403203088,8.1500073165163,2.25673292675876,25.3103984275689,0.000283737918676733
23,23,738084.395573312,-0.18,0.08,13.2887861697168,3.45839289430312,21.4547428829689,21.9065384216914,0.254601248374821,26.1960338871812,14.6757628885516,8.24912438918436,15.9952781240774,8.17472498511218,2.95909696022015,25.3346458757134,0.700976228579333
24,24,738084.395573437,-0.18,0.095,13.3406513447285,5.01804648748715,21.4224350869883,21.9095364928041,0.359775913191268,26.2203791514248,15.3824797919778,8.27215331961618,16.7040019285295,8.19755944515812,3.66758069551909,25.3568280328556,1.40779837874505
25,25,738084.395573535,-0.18,0.11,13.3887401262843,6.58897595135934,21.3791925346835,21.913564246173,0.457330323777641,26.2425726485585,16.0938920059784,8.29320485172976,17.4174178405083,8.21841233898349,4.38089470073212,25.3768425557153,2.11946455133291
26,26,738084.395573631,-0.18,0.125,13.4328731086016,8.16839711155196,21.3248465078358,21.918650643785,0.5463468756463,26.2625175094824,16.808645975973,8.31218901479218,18.1341679858561,8.23719401630628,5.09768488779519,25.3945967776043,2.83462448176381
27,27,738084.395573735,-0.18,0.14,13.4728899294574,9.75341286655712,21.2592955317748,21.9248221938793,0.626605687893877,26.2801277155584,17.525335506659,8.32902579006725,18.8528417870196,8.25382480979097,5.81654372236,25.4100090560102,3.55187444927872
28,28,738084.395573833,-0.18,0.155,13.5086515448552,11.3410384426893,21.1825088670912,21.9321026772578,0.698389417914622,26.2953293595781,18.2425143275338,8.34364627719217,19.5719885719069,8.26823619884651,6.53602277431257,25.4230099942427,4.26976978748011
29,29,738084.395573929,-0.18,0.17,13.5400422243582,12.9282289132059,21.0945288647154,21.9405128899051,0.762287308183548,26.3080617489986,18.9587097525381,8.35599371605895,20.2901312787033,8.2803718283687,7.25464637554669,25.4335435017321,4.9868385015752
30,30,738084.395574018,-0.18,0.185,13.5669712070601,14.5119084233552,20.9954720788888,21.9500704028612,0.819038420833299,26.3182783187367,19.6724371524598,8.36602433398784,21.0057809742592,8.29018835225541,7.97092610419656,25.4415676611559,5.70159571248725
31,31,738084.395574106,-0.18,0.2,13.5893739695174,16.0890004796605,20.8855290697956,21.960789348124,0.869423690081339,26.3259473257572,20.3822149213148,8.37370799251198,21.7174518661944,8.2976560760999,8.68337577671818,25.4470553756402,6.41255861019372
32,32,738084.395574195,-0.18,0.215,13.6072130658803,17.6564586154847,20.7649628713526,21.9726802346356,0.914200322741996,26.3310523040973,21.086579592642,8.37902861398316,22.4236764635546,8.30275937934223,9.3905266034488,25.449994775777,7.11826157288594
33,33,738084.395574332,-0.18,0.23,13.6204785174976,19.2112967160046,20.6341061471711,21.9857497963224,0.954067059173417,26.3335922664299,21.7841007502499,8.38198437502808,23.123020529472,8.30549690402934,10.0909421514391,25.4503893737036,7.81727109664834
34,34,738084.395574422,-0.18,0.245,13.6291877399232,20.7506182952839,22.0000008789765,20.4933571003506,-0.581146808907952,26.333581646454,22.4733953814379,8.38258766145275,23.8140974728501,8.30588150487602,10.7832327614023,25.4482579596593,8.50820018329637
35,35,738084.395574569,-0.18,0.26,13.6333850138957,22.2716440498022,22.0154323683002,20.3431742483378,-0.549298863294638,26.3310499848713,23.1531413390305,8.3808647869562,24.4955818445208,8.30393996312044,11.4660690835689,25.4436342448612,9.18972185182835
36,36,738084.395574676,-0.18,0.275,13.6331405188337,23.7717370800361,22.0320391595871,20.1840702106347,-0.520707820031503,26.3260413700242,23.8220896107679,8.37685548566997,25.1662216356578,8.29971247428746,12.1381944290964,25.4365662627468,9.86058147066676
37,37,738084.395574806,-0.18,0.29,13.6285489637654,25.2484252550567,22.0498121733496,20.016604687257,-0.494961504964101,26.3186136519296,24.4790751387479,8.37061219564335,25.8248491205974,8.29325192710946,12.7984356776597,25.4271155481671,10.5196076516151
38,38,738084.395574929,-0.18,0.305,13.6197278607206,26.6994203046736,22.0687384144859,19.8413768286282,-0.471705431505134,26.3088374551482,25.1230259851275,8.36219915652401,26.4703900398968,8.28462299693591,13.4457125351696,25.4153561206308,11.1657214996435
39,39,738084.395575036,-0.18,0.32,13.6068154944998,28.1226333402051,22.0888010765531,19.6590172092551,-0.450635097181112,26.2967950212978,25.7529707000529,8.35169134968727,27.1018709794364,8.27390108199046,14.0790449953221,25.401373302879,11.7979440721449
40,40,738084.395575128,-0.18,0.335,13.5899686530591,29.5161866319432,22.1099796863242,19.4701796213758,-0.431488856795745,26.2825789158368,26.3680438103285,8.33917331260066,27.7184248641253,8.26117111431866,14.6975589212794,25.3852624097151,12.41540196375
41,41,738084.395575249,-0.18,0.35,13.5693601810111,30.8784215923683,22.1322502895066,19.2755328939081,-0.41404158798455,26.266290635977,26.9674894094519,8.32473786127879,28.3192945470577,8.24652627933876,15.3004897260204,25.3671273440025,13.0173309948646
42,42,738084.395575358,-0.16,0.05,15.0962380763252,0.113571381729614,21.367581566396,21.9146486584894,0.00752301596021233,27.0096590125387,13.1601740984095,9.06663723875377,14.4728282252025,8.99380271782297,1.4389204928853,26.1539151997679,-0.815465124067942
43,43,738084.395575448,-0.16,0.065,15.1689130708454,1.65411929738334,21.3566619299191,21.9156696379103,0.108617486351483,27.0442579187886,13.8585340346127,9.0995666189957,15.1731872503791,9.02655347718191,2.13876760054809,26.186386035119,-0.117309305160226
44,44,738084.395575537,-0.16,0.08,15.2371724154404,3.21166652696293,21.3352355208602,21.9176761955946,0.207737581362763,27.0764127027691,14.5643559226667,9.13021229065704,15.8810152167594,9.05701504359875,2.84621365437348,26.2163877098559,0.588451407002529
45,45,738084.395575625,-0.16,0.095,15.3007399864048,4.78366506019897,21.3030039282343,21.9207026562552,0.303014891073625,27.1059767235459,15.2763974001615,9.15843628339475,16.5950656707202,9.08504966563199,3.56001742764467,26.2437773868779,1.30057961027967
46,46,738084.395575713,-0.16,0.11,15.3593580407825,6.36740427213826,21.2597275693613,21.9247813867693,0.392996348734331,27.1328136053082,15.993338823278,9.18411019401813,17.3140147224655,9.1105291975963,4.27885964262497,26.2684227474549,2.01775992202968
47,47,738084.395575801,-0.16,0.125,15.4127907685192,7.96003101511348,21.2052312804388,21.9299424916849,0.476725714661416,27.1567991624769,16.7137933306931,9.2071169929713,18.0364711473641,9.13333690518738,5.00135299292973,26.2902038856792,2.73860896364964
48,48,738084.395575896,-0.16,0.14,15.4608276501483,9.55857301337292,21.1394090407596,21.9362135115597,0.553726735206802,27.1778232168914,17.4363185191233,9.2273527306114,18.7609881027782,9.15336917021447,5.72605378900675,26.3090150897397,3.46168696579543
49,49,738084.395576011,-0.16,0.155,15.5032865266652,11.1599651827897,21.0622276553411,21.9436191326123,0.623921044745539,27.1957912563367,18.1594295413862,9.24472809568838,19.4860762704479,9.17053704686417,6.45147503900558,26.3247664598179,4.18551080739979
50,50,738084.395576116,-0.16,0.17,15.5400162920214,12.7610783847044,20.9737292471702,21.9521809129966,0.687520039860102,27.2106258858685,18.8816133794803,9.25916978052841,20.210218176022,9.18476762399233,7.17610071862568,26.3373853148629,4.90856824304415
51,51,738084.395576211,-0.16,0.185,15.5708991277188,14.3587500171035,20.8740324454342,21.9619170287845,0.74492034103501,27.2222680279287,19.6013439939201,9.27062161160185,20.9318833859015,9.19600515219641,7.89840093184245,26.3468173451475,5.62933302158384
52,52,738084.395576302,-0.16,0.2,15.5958522108439,15.9498157633617,20.7633321953845,21.9728420471153,0.796618363261678,27.230677833923,20.3170980095791,9.27904541038528,21.6495442405167,9.20421190062333,8.61684762295436,26.3530274743426,6.34628055753079
53,53,738084.395576391,-0.16,0.215,15.6148288424368,17.5311417588443,20.641898166016,21.9849667306446,0.843148232615711,27.2358352784906,21.0273705704427,9.28442155745952,22.3616917552896,9.20936871654563,9.32993047207228,26.3560004035293,7.05790378833195
54,54,738084.395576513,-0.16,0.23,15.6278189620471,19.0996564139014,21.9982978800273,20.5100717745394,-0.685755458000847,27.2377404178293,21.7306909829651,9.28674924221571,23.0668513078245,9.21147527018893,10.0361725929601,26.3557408197124,7.76272883742319
55,55,738084.395576602,-0.16,0.245,15.6348490352827,20.6523811311069,22.0128382149499,20.3682619033077,-0.647996750216695,27.2364133044974,22.4256377712505,9.28604639089539,23.7635977334632,9.21054997765412,10.7341456551815,26.3522732624643,8.4593301058671
56,56,738084.395576691,-0.16,0.26,15.6359813202664,22.186459197449,22.0285863007004,20.2169394244431,-0.613909009554555,27.2318935625684,23.1108527869747,9.2823492764446,24.4505694711842,9.20662960552701,11.4224840718097,26.3456416537561,9.14634443455521
57,57,738084.39557678,-0.16,0.275,15.6313125417567,23.6991821979529,22.0455365204644,20.0566306913937,-0.583074684040435,27.2242396382794,23.7850540518786,9.27571182416541,25.12648143685,9.19976857130424,12.0998979285065,26.335908507136,9.82248401330991
58,58,738084.395576872,-0.16,0.29,15.6209720191196,25.1880133932379,22.0636790955237,19.8879101876452,-0.5551220059381,27.2135277516312,24.4470470585289,9.26620463686748,25.7901363489048,9.19003796345333,12.7651843774121,26.3231538426417,10.4865477606821
59,59,738084.395576959,-0.16,0.305,15.6051193110892,26.6506076180163,22.0830001534805,19.7113925462368,-0.529722715733691,27.1998505834354,25.0957343131362,9.25391377166723,26.4404342898995,9.17752431337263,13.4172372772139,26.3074738426408,11.137430955952
60,60,738084.39557708,-0.16,0.32,15.5839414542138,28.0848273874716,22.1034818425818,19.5277241677069,-0.506588457742099,27.1833157394406,25.730122968939,9.23893930730245,27.076380352158,9.16232815822488,14.055054925454,26.2889792907669,11.774132969344
61,61,738084.395577171,-0.16,0.335,15.5576498781406,29.4887550311428,22.1251024923557,19.3375746622626,-0.485466661920286,27.1640440382527,26.3493304663539,9.2213937456128,27.6970902838248,9.14456243838635,14.6777457968853,26.2677938409293,12.3957630040076
62,62,738084.395577274,-0.16,0.35,15.5264770904623,30.8607008099299,22.1478368140178,19.1416283389536,-0.466136388982546,27.1421676725762,26.952588163045,9.20140029351285,28.3017941186672,9.12435077589461,15.2845322688075,26.2440521660468,13.0015438302988
63,63,738084.395577399,-0.14,0.05,17.0392892719973,-0.163320895712021,21.2287509625471,21.9277116286298,-0.00958466594112663,27.8860324885934,13.0355228371033,9.94408730096016,14.3452509587668,9.87245416612253,1.31298976976474,27.0316922218011,-0.94096061012914
64,64,738084.39557751,-0.14,0.065,17.12630892491,1.38698591079992,21.2178982224721,21.9287403748719,0.0808093283510146,27.9271097994049,13.7379852163389,9.98347183765587,15.0497074938998,9.91166727379416,2.01692819227298,27.0706355712953,-0.238724758605625
65,65,738084.395577605,-0.14,0.08,17.2078360342154,2.95484352525981,21.1964792478804,21.9307739582448,0.170056509901552,27.9652154150475,14.448156023539,10.0200467783208,15.761881401293,9.94806451021933,2.72871499560283,27.1065807897069,0.47136511352523
66,66,738084.395577703,-0.14,0.095,17.2835242996699,4.53765619386218,21.1641880433343,21.9338479580393,0.256747901637343,28.0001685903369,15.1647698142958,10.0536403121552,16.4805031486831,9.98147424565453,3.44708601493898,27.1393509720027,1.18804874903123
67,67,738084.395577797,-0.14,0.11,17.3530504552771,6.13265825336741,21.1207785879969,21.9379959231869,0.339705177696787,28.0318012014813,15.8864804084489,10.0840925372917,17.2042222989147,10.0117368022699,4.17069555322831,27.1687821017085,1.9099844344057
68,68,738084.395577891,-0.14,0.125,17.4161188121922,7.73693481062298,21.066070658607,21.9432490473383,0.418053508147671,28.0599601662966,16.6118712525179,10.1112577568016,17.931617909892,10.038706749854,4.89812669871255,27.1947254400586,2.63575927818591
69,69,738084.395577991,-0.14,0.14,17.472465556881,9.34744592465553,20.9999547567916,21.9496358514189,0.491239626884834,28.0845097313326,17.3394674911937,10.1350066494867,18.6612106477426,10.0622550755703,5.62790336352758,27.2170497764293,3.36390120772208
70,70,738084.395578091,-0.14,0.155,17.5218626850449,10.9610538982771,20.9223959569262,21.9571818757959,0.559005088652025,28.1053335609421,18.0677495512619,10.1552282538961,19.3914764157778,10.0822711661581,6.35850384828578,27.2356434756839,4.09289249021559
71,71,738084.39557822,-0.14,0.17,17.5641214533859,12.5745531673725,20.8334365150648,21.9659093909778,0.621332593701625,28.1223365660711,18.7951679784228,10.1718317065532,20.1208612387597,10.0986645435943,7.08837567430147,27.2504162609769,4.82118452066444
72,72,738084.395578312,-0.14,0.185,17.5990952451137,14.1847021546336,20.7331971202411,21.975837128684,0.678382978102738,28.1354464162318,19.520159211986,10.1847476807458,20.8477970863658,10.1113663005828,7.81595136917449,27.2613006764749,5.54721356353966
73,73,738084.3955784,-0.14,0.2,17.6266817580765,15.7882563730068,20.6218767066985,21.9869800433594,0.73043550640936,28.1446146866767,20.2411619379621,10.1939294803106,21.5707182752045,10.1203301903683,8.53966484650542,27.268253183109,6.26941709004721
