frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.59637226,-0.2,0.05,-12.0459373123829,-16.36312416638,18.6173377626941,17.4346813702343,-0.634586879938415,2.07389782163792,-2.35060900145233,-12.9906252785133,-2.34461333625212,-13.0262215222867,-13.6743120267033,2.1105997077466,-13.6668448804277
1,1,738084.596372353,-0.2,0.065,-12.1536615052722,-15.1273698520692,17.5312079269279,18.607226886185,0.893972288960366,2.02380277139071,-1.79337291665454,-13.042959278259,-1.78731922489736,-13.0778634637226,-13.1182541179254,2.05982555170205,-13.1107169353078
2,2,738084.596372443,-0.2,0.08,-12.2523848994283,-13.8698309636409,17.6213969478689,18.5978812158249,0.847237625238908,1.97787574353414,-1.22560731557089,-13.0910277443334,-1.21950024337614,-13.1252269493766,-12.5515831709397,2.01320572482646,-12.5439818191159
3,3,738084.596372532,-0.2,0.095,-12.3416215025649,-12.5922078653486,17.7048205133823,18.589322612161,0.795447880308293,1.93634936546951,-0.648121147394725,-13.1345904989676,-0.641965610940539,-13.1680728382999,-11.9751031916933,1.97097383387916,-11.9674438663245
4,4,738084.596372652,-0.2,0.11,-12.4209214814027,-11.2963638519421,17.7810768693374,18.5815707208358,0.738018540926135,1.89943911515119,-0.061803426194396,-13.1734248599924,-0.0556045927664704,-13.2061795861298,-11.3896985887594,1.93334643960677,-11.3819877894336
5,5,738084.596372741,-0.2,0.125,-12.4898773448522,-9.98431454845124,17.8497960855746,18.5746427897514,0.674370418944107,1.86734032736004,0.532381917488781,-13.2073287237238,0.53861865193598,-13.2393463211893,-10.7963290873916,1.90052005693826,-10.788573588745
6,6,738084.596372828,-0.2,0.14,-12.5481297564096,-8.65821440983558,17.9106454569416,18.5685535087207,0.603983241598593,1.84022537810313,1.13340262097951,-13.2361234670311,1.13967165756186,-13.2673957379284,-10.1960232042219,1.87266833145302,-10.1882300230436
7,7,738084.596372947,-0.2,0.155,-12.5953728187211,-7.3203404664804,17.9633345002752,18.5633148698443,0.526475906563407,1.81824112348106,1.74016603832499,-13.2596565900654,1.74646160398604,-13.2901767292774,-9.58987035244272,1.84993946853971,-9.58204671113274
8,8,738084.596373066,-0.2,0.17,-12.6313586822202,-5.97307355440327,18.0076194008088,18.5589360554884,0.441714382034324,1.80150666568155,2.35152833490371,-13.2778040248314,2.35784451382271,-13.3075666832573,-8.97901169472641,1.83245398804941,-8.97116498158483
9,9,738084.596373156,-0.2,0.185,-12.6559013424455,-4.61887736254803,18.0433067765959,18.5554233524282,0.3499381354803,1.79011151179302,2.96630476367781,-13.2904720418749,2.97263553088571,-13.3194733763366,-8.36462990660615,1.82030287033402,-8.35676763352274
10,10,738084.596373244,-0.2,0.2,-12.6688795111754,-3.26027571133601,18.0702566448194,18.5527800967555,0.251879783923743,1.7841141810368,3.58328081818572,-13.2975986976662,3.58962007487743,-13.3258364063828,-7.74793805405252,1.81354614952569,-7.74006781224712
11,11,738084.596373332,-0.2,0.215,-12.6702384748633,-1.89982854246234,18.0883844988165,18.5510066481476,0.148835357332492,1.78354130318293,4.20122402345434,-13.2991547783922,4.2075656334343,-13.3266281212386,-7.13016782314092,1.81221199711953,-7.12229723766506
12,12,738084.596373463,-0.2,0.23,-12.6599908813592,-0.540107155600361,18.0976624315405,18.5501003966417,0.0426366681780804,1.78838723591609,4.81889610107334,-13.2951442112375,4.82523392773492,-13.3218540143458,-6.51255736495903,1.81629632396176,-6.50469404870924
13,13,738084.59637355,-0.2,0.245,-12.6382164335882,0.816330748772777,18.0981192741019,18.5500557978178,-0.064502637619009,1.79861421250313,5.43506523020508,-13.2856039310791,5.44139317343194,-13.3115525757037,-5.89633903369737,1.82576291234836,-5.88849054170161
14,14,738084.596373668,-0.2,0.26,-12.6050604998735,2.16696565222534,18.0898397497154,18.5508644388793,-0.170248209500963,1.81415301412952,6.04851812321728,-13.2706032079567,6.05483015559555,-13.2957946038915,-5.2827272993088,1.84054407296252,-5.27490108404296
15,15,738084.596373757,-0.2,0.275,-12.5607316870152,3.50933987316524,18.0729626764582,18.5525151341142,-0.272442742653129,1.8349041446125,6.65807164307982,-13.25024245781,6.66436184483431,-13.2746820019962,-4.67290710800987,1.86054180471082,-4.66511047646122
16,16,738084.596373847,-0.2,0.29,-12.5054984544176,4.84107978470449,18.0476782842897,18.5549940435542,-0.369350464493442,1.86073946973227,7.26258370907634,-13.2246515748898,7.26884630118802,-13.2483460961809,-4.0680229448054,1.88562942002893,-4.06026301794925
17,17,738084.596373935,-0.2,0.305,-12.4396848728147,6.15991613922414,18.0142247366151,18.5582848188444,-0.459786308878838,1.89150426992031,7.86096326650602,-13.1939878381637,7.86719264152281,-13.2169455294986,-3.46916882338122,1.91565358468803,-3.46145249865603
18,18,738084.596374022,-0.2,0.32,-12.3636656565373,7.46370212177233,17.9728839713263,18.5623687682815,-0.543121253145395,1.92701964412956,8.45217913304817,-13.158433455305,8.45836988317359,-13.180663794778,-2.87737939193985,1.95043671017476,-2.86971330921741
19,19,738084.59637411,-0.2,0.335,-12.2778606127257,8.75042883870846,17.9239769912917,18.5672250395003,-0.61919856760505,1.96708519481617,9.0352675771044,-13.1181928160245,9.0414145192306,-13.1397064785229,-2.29362230107575,1.98977962876703,-2.28601281252257
20,20,738084.596374196,-0.2,0.35,-12.1827286613344,10.01823803957,17.8678587444584,18.5728308177202,-0.688209990115641,2.01148191930788,9.60933852928514,-13.0734895313599,9.61543672672125,-13.0942982925558,-1.71879193404846,2.03346447671531,-1.71124507816021
21,21,738084.596374304,-0.18,0.05,-10.427326830664,-16.4830763161879,17.5209320267484,18.6082978947215,1.00674474876045,2.80618992840457,-2.40695801321901,-12.25972151744,-2.40176534344828,-12.2954639086604,-13.7316569609111,2.84288965119411,-13.7251896949107
22,22,738084.596374423,-0.18,0.065,-10.5272215735314,-15.2384071370021,17.61997398846,18.5980279140818,0.966248041456743,2.75993060684632,-1.84552575350893,-12.308264169387,-1.84027945129864,-12.3433098429781,-13.171431906369,2.79594546565329,-13.1648997917646
23,23,738084.596374511,-0.18,0.08,-10.6187955914621,-13.9713534000695,17.7125162443334,18.5885372171373,0.920900153000707,2.71751311016341,-1.27327087733417,-12.3528651371505,-1.26797522906535,-12.3872007675814,-12.6002987242713,2.75282906715073,-12.5937071731438
24,24,738084.596374603,-0.18,0.095,-10.7015895236894,-12.6836516160097,17.7981097829128,18.5798484657224,0.869953042519067,2.67915671913283,-0.691019829293296,-12.3932972546567,-0.685679376150812,-12.4269105732389,-12.0190786825154,2.71376073936966,-12.01243341719
25,25,738084.59637473,-0.18,0.11,-10.7751778289101,-11.377209025767,17.8763327147388,18.5719820309091,0.812568285082884,2.64506471454353,-0.0996829730449901,-12.4293497135227,-0.0943024933305287,-12.4622296144333,-11.4286773179444,2.67894487430974,-11.421984348028
