frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.498983982,-0.18,0.155,-0.0940497813290332,-21.1091536124063,18.5911941567669,19.792534476724,1.56634095351387,12.5714172876525,-9.14095489023315,-3.23582930391746,-10.0507309427374,-3.35089290911111,-21.8305558601338,13.0605452330884,-21.3182417265969
29,29,738084.498984076,-0.18,0.17,-0.101324075186222,-19.7407080948822,18.7310349157592,19.7782117070915,1.56566362409914,12.5700168166713,-8.52673979993977,-3.2396326649219,-9.43598661762043,-3.35438191569155,-21.2170415863332,13.0578786832369,-20.705396358026
30,30,738084.49898417,-0.18,0.185,-0.104646214658514,-18.3571740451715,18.8622068587333,19.7649744398295,1.56509582617545,12.5702887714643,-7.90461374088874,-3.24161302812507,-8.81331374531823,-3.35604569301586,-20.5954783709202,13.0568654645057,-20.0845256601043
31,31,738084.498984265,-0.18,0.2,-0.103983027737309,-16.9611148904002,18.9843202612443,19.7528201113649,1.56466573188017,12.5722468558311,-7.27580481628529,-3.24175108109229,-8.18394145850868,-3.35586558449266,-19.9670923141118,13.0575218463354,-19.4568544427571
32,32,738084.49898436,-0.18,0.215,-0.0993245693719156,-15.5551817178509,19.0970425860356,19.7417425172495,1.56441110925501,12.5758945179846,-6.64158692678858,-3.24003869372315,-7.54914479320503,-3.35383412834853,-19.3331561584735,13.0598539552716,-18.8236540154939
33,33,738084.498984466,-0.18,0.23,-0.0906843283444555,-14.1420873669773,19.2001025293818,19.7317319207522,1.56438404247844,12.5812248660806,-6.00326701131506,-3.23647905380213,-6.91023191830906,-3.34995518632167,-18.6949765443575,13.0638576633975,-18.1862294570185
34,34,738084.498984562,-0.18,0.245,-0.0780990490575198,-12.7245794496476,19.293292975594,19.7227751984537,1.56465875122754,12.5882207580152,-5.36217173061812,-3.23108661184856,-6.26853080633183,-3.34424388155959,-18.053880693647,13.0695186495786,-17.5459063153295
35,35,738084.498984658,-0.18,0.26,-0.06162817146646,-11.3054129298951,19.376472788863,19.714856017918,1.56534517159086,12.5968550627567,-4.71963390805863,-3.22388683725483,-5.62537566001454,-3.33672634787322,-17.4112028362885,13.076812631464,-16.9040170523916
36,36,738084.498984753,-0.18,0.275,-0.0413529073588082,-9.8873229030998,19.4495674123176,19.7079550437677,1.5666139342427,12.6070910849061,-4.07697904703099,-3.21491579384066,-4.98209341466471,-3.32743929863652,-16.7682706996101,13.0857057606466,-16.2618875529292
37,37,738084.498984848,-0.18,0.29,-0.0173749817403812,-8.47299819767731,19.5125682852787,19.7020501673188,1.56874570004272,12.6188831390495,-3.43551223615453,-3.20421954864815,-4.33999062768527,-3.31642942931162,-16.1263923725028,13.0961551682295,-15.6208240089309
38,38,738084.498984942,-0.18,0.305,0.0101849219574085,-7.06505637988608,19.5655311291191,19.6971167548327,-1.56935473666876,12.6321772560277,-2.79650573237197,-3.19185343277046,-3.70034104583354,-3.30375267252253,-15.4868438359685,13.1081096435779,-14.9821004708678
39,39,738084.498985037,-0.18,0.32,0.0411889662391558,-5.6660206777334,19.6085731878402,19.6931279093989,-1.56352698495203,12.6469119997318,-2.16118748003072,-3.17788117700014,-3.06437410864042,-3.28947332857747,-14.8508574197761,13.1215104254535,-14.3469473248781
40,40,738084.498985132,-0.18,0.335,0.0754841612453607,-4.2782992572678,19.6418695396744,19.690054742059,-1.55315466000523,12.6630193705561,-1.53073078304612,-3.16237394795003,-2.43326460545931,-3.27366309718265,-14.2196114042298,13.1362920821613,-13.7165409144526
41,41,738084.498985227,-0.18,0.35,0.112904508382615,-2.90416719040652,19.6656486203864,19.6878666443222,-1.53193917118102,12.6804257702794,-0.906245299962646,-3.14540931195341,-1.80812365626227,-3.25640003771318,-13.594220938907,13.1523834558847,-13.0919944780612
42,42,738084.498985365,-0.16,0.05,1.85723787661498,-30.1715423547994,17.3878852218285,19.9254317349827,-1.50931795091477,13.4352670440034,-13.1704756072946,-2.35184628276116,-14.0834600962663,-2.4698978551053,-25.8510090730236,13.9318117356853,-25.3367757127663
43,43,738084.498985461,-0.16,0.065,1.83496452568124,-28.9612532409958,17.576030778841,19.9034459944055,-1.50752161354394,13.4285659511615,-12.6368993757806,-2.36182885100739,-13.5494953398644,-2.47960211427086,-25.3190032754216,13.9240241106593,-24.8052664667387
44,44,738084.498985556,-0.16,0.08,1.8149594564714,-27.7214377079842,17.7592853764839,19.8824793375316,-1.50541830227402,13.4227685324481,-12.0886102835354,-2.37081402617182,-13.0007959895724,-2.48830236462713,-24.7721791649357,13.9171077086556,-24.2589663172209
45,45,738084.498985651,-0.16,0.095,1.79733839979466,-26.4535378056964,17.9370157133923,19.8625552605536,-1.50295737174809,13.4179214189362,-11.5262672625457,-2.37874518912261,-12.4380211129183,-2.49594237991271,-24.2111889738304,13.9111104549448,-23.6985273174709
46,46,738084.498985745,-0.16,0.11,1.78220769329284,-25.1592026811315,18.108598878429,19.8436938943051,-1.5000772474753,13.4140673005564,-10.9506329020812,-2.38556993145503,-11.8619335661016,-2.50247019467366,-23.6367890231513,13.9060765608173,-23.1247054433827
47,47,738084.498985838,-0.16,0.125,1.7696627306627,-23.8402822151697,18.2734300900264,19.8259118137337,-1.49670227507267,13.4112442701213,-10.3625705779325,-2.39124082727437,-11.2733971269457,-2.5078388738132,-23.0498369393709,13.9020458627766,-22.5383578055024
48,48,738084.498985932,-0.16,0.14,1.75978650873996,-22.4988170430142,18.4309305271615,19.8092218880239,-1.49273840474728,13.4094852105552,-9.7630397677909,-2.39571616114957,-10.673371811917,-2.51200723739445,-22.4512870528832,13.8990532009647,-21.9404380455085
49,49,738084.498986026,-0.16,0.155,1.75264831365816,-21.1370249795566,18.5805550598282,19.7936331734478,-1.48806717974016,13.4088172430548,-9.15308955798447,-2.39896059165022,-10.062907382264,-2.51494052013651,-21.8421839812584,13.897127854529,-21.3319899202953
50,50,738084.49898612,-0.16,0.17,1.7483025865594,-19.7572839849878,18.7217996706333,19.7791508495515,-1.48253719871302,13.4092612529614,-8.53385040690595,-2.40094573076847,-9.44313510450462,-2.51661094595118,-21.2236544603807,13.8962930508156,-20.7141391368991
51,51,738084.498986213,-0.16,0.185,1.74678800207326,-18.3621119291326,18.8542083592498,19.7657762021687,-1.47595172930229,13.4108315084005,-7.90652429169074,-2.4016506213224,-8.81525789179785,-2.51699819970623,-20.5968975480006,13.8965655636922,-20.0880835628356
52,52,738084.498986308,-0.16,0.2,1.7481267902125,-16.954143530016,18.977379332678,19.7535066513066,-1.46805029648891,13.4135353842263,-7.27237342370593,-2.40106209714276,-8.1805390118063,-2.51608978113107,-19.9631733835071,13.8979554139127,-19.4550819955856
53,53,738084.498986401,-0.16,0.215,1.75232432399819,-15.5361049481296,19.0909703023105,19.7423358231752,-1.45848055012608,13.4173732006678,-6.63270777184461,-2.39917501431889,-7.54028960017905,-2.51388122927846,-19.323790741541,13.9004656814195,-18.8164417286888
54,54,738084.498986494,-0.16,0.23,1.75936898613549,-14.110786607054,19.1947027359073,19.7322536648757,-1.44675390153907,13.4223381823926,-5.98887167730537,-2.39599234588489,-6.89585526353443,-2.51037621008041,-18.6800936621922,13.9040924358996,-18.1735051969205
55,55,738084.498986588,-0.16,0.245,1.76923232123986,-12.6810148765409,19.2883649496473,19.7232465963986,-1.4321729585163,13.4284165397227,-5.34222987677486,-2.39152513683194,-6.24860208914592,-2.50558646405626,-18.0334474742643,13.9088247880124,-17.5276360166849
56,56,738084.498986682,-0.16,0.26,1.78186946726247,-11.2496232932226,19.3718139640531,19.7152976985213,-1.41370766014966,13.435587669644,-4.6941532707866,-2.38579232101539,-5.59990239842461,-2.4995316159244,-17.3852245484339,13.9146450596594,-16.8802047580334
57,57,738084.498986777,-0.16,0.275,1.79721985398592,-9.81942400480433,19.4449760928691,19.7083869300824,-1.38977292698129,13.4438244702797,-4.04600477933916,-2.37882040610997,-4.95112058667223,-2.49223885243661,-16.7367901229896,13.9215290677143,-16.2325747905101
58,58,738084.498986874,-0.16,0.29,1.81520814607457,-8.39318010397119,19.5078462778635,19.7024913704403,-1.35780487875617,13.4530937588642,-3.39912561759177,-2.37064303701455,-4.30359938230966,-2.48374247901436,-16.0894885359969,13.9294465119888,-15.5860885361677
59,59,738084.498986964,-0.16,0.305,1.83574540092064,-6.97357947228947,19.5604862254334,19.6975854809049,-1.31339309790655,13.4633567801457,-2.75482230137803,-2.36130045179094,-3.65864683574252,-2.47408336941177,-15.4446301751167,13.9383614550481,-14.9420544404568
60,60,738084.498987052,-0.16,0.32,1.85873040780589,-5.56321068215304,19.6030214391205,19.6936413813969,-1.24834595098627,13.4745697897121,-2.11435465718321,-2.35083884717105,-3.01752431290157,-2.4633083255765,-14.8034794215115,13.9482328789897,-14.3017349369243
61,61,738084.498987174,-0.16,0.335,1.88405116641246,-4.16454141700971,19.6356372745413,19.6906291363298,-1.14594583569415,13.4866846950573,-1.47892506649609,-2.33930967275429,-2.38143572375036,-2.45146936692522,-14.1672438198116,13.9590153025301,-13.6663356372073
62,62,738084.498987296,-0.16,0.35,1.91158646677091,-2.77989976521828,19.6585741689882,19.6885170418039,-0.968409963645373,13.4996497363695,-0.849669123003954,-2.32676887418426,-1.75151816455856,-2.43862296940126,-13.5370646547888,13.9706594407847,-13.0369959265605
63,63,738084.498987406,-0.14,0.05,3.68561144540624,-30.2370083686652,19.9298325784035,17.3507056303244,0.121292410795068,14.2593105705582,-13.1975384143515,-1.52785607707518,-14.1105525912269,-1.64681531583369,-25.8772286824811,14.7550833286772,-25.3650890269295
64,64,738084.498987525,-0.14,0.065,3.67392264484709,-29.0201097712129,17.5405855526651,19.9075519645067,-1.44486704771779,14.2581541434908,-12.661244217728,-1.53233126367167,-13.5738691444399,-1.65101708375666,-25.3425228670365,14.7528288573813,-24.8308956637349
65,65,738084.498987614,-0.14,0.08,3.66356407443352,-27.7730947675347,17.7255438055541,19.8863071837587,-1.43964299007875,14.2574542686743,-12.109949119018,-1.5362550141205,-13.0221626810864,-1.65466016462515,-24.7927097081035,14.7509983129163,-24.2816216351928
66,66,738084.498987702,-0.14,0.095,3.65460064363159,-26.4974251669458,19.8661226895744,17.904930459866,0.137058151783899,14.2572314480135,-11.5443203015311,-1.53959653788652,-12.4561005112768,-1.65771413549471,-24.2284494967488,14.7496135352391,-23.7179269903617
67,67,738084.49898779,-0.14,0.11,3.6470916718627,-25.1947773927409,19.8470194606526,18.0781057996965,0.143757300887644,14.2575040896327,-10.9651323396475,-1.54232741073495,-11.8764574718706,-1.6601509937425,-23.6505103544004,14.7486945039799,-23.1405794422777
68,68,738084.498987878,-0.14,0.125,3.64109000480104,-23.8670360986633,19.8290147974849,18.2444483917791,0.151390007528424,14.2582881946295,-10.3732643326044,-1.54442200927602,-11.284113064312,-1.66194558977106,-23.059765458033,14.7482590200408,-22.5504515890961
69,69,738084.498987965,-0.14,0.14,3.63664119003119,-22.5162839784796,19.8121221630395,18.4033632639485,0.160128788591446,14.259597068164,-9.76969512902848,-1.54585792068279,-10.6800466810334,-1.66307603389627,-22.457188351727,14.7483224073689,-21.9485162243105
70,70,738084.498988053,-0.14,0.155,3.63378273594611,-21.1447877841764,18.5542899888074,19.7963510667449,-1.40060634358167,14.261441063691,-9.15549664399129,-1.54661631571924,-10.0653309220322,-1.66352406557223,-21.8438463439445,14.7488972436896,-21.3358397355799
71,71,738084.49898817,-0.14,0.17,3.63254347828039,-19.7549806888239,18.6967104509702,19.7817069955848,-1.38894782973093,14.2638273685808,-8.53182533472169,-1.54668227372805,-9.44112306764252,-1.66327537364204,-21.2208920542891,14.749993128569,-20.7135736560578
72,72,738084.498988266,-0.14,0.185,3.63294307168886,-18.3494412643265,18.8301560766742,19.7681913939035,-1.37533749778389,14.2667598383931,-7.89991196678987,-1.54604504925887,-8.80865483927214,-1.66231985737464,-20.5895532394031,14.751616496327,-20.0829444978826
73,73,738084.498988354,-0.14,0.2,3.63499162484776,-16.9308694694471,18.9542143147622,19.7558016911019,-1.35931065894288,14.2702388857184,-7.26104986605441,-1.54469827158471,-8.16922064346428,-1.66065181965236,-19.951121091418,14.7537704801217,-19.4452420611668
74,74,738084.498988474,-0.14,0.215,3.63868949074963,-15.50206015682,19.0685341793737,19.7445313759654,-1.34024692105658,14.2742614278115,-6.61658190919777,-1.54264007038791,-7.52416455222437,-1.65827008571945,-19.3069372603167,14.7564548319661,-18.8018064696481
75,75,738084.498988562,-0.14,0.23,3.64402722014076,-14.0658747051239,19.1728306915681,19.7343701157806,-1.31730083988147,14.2788208953175,-5.96788655382306,-1.53987312327658,-6.87486632082428,-1.65517804332758,-18.6583799001772,14.7596659016179,-18.1540142326899
76,76,738084.49898865,-0.14,0.245,3.6509856794705,-12.6252114521216,19.26688809781,19.7253039156899,-1.28929348254842,14.2839073023236,-5.31636324489651,-1.53640462343367,-6.22272678014247,-1.65138360275418,-18.0068490756124,14.7633966753015,-17.5032636695621
77,77,738084.498988737,-0.14,0.26,3.65953633181497,-11.182975646089,19.3505617849011,19.717315315533,-1.25453819471323,14.2895073758721,-4.66341755560901,-1.5322461684257,-5.56915296198059,-1.64689907791015,-17.3537518865561,14.7676368731755,-16.8509600537103
78,78,738084.498988824,-0.14,0.275,3.66964166909163,-9.74204964559108,19.4237788588541,19.7103836184133,-1.21055301794949,14.2956047410607,-4.01044642632389,-1.52741357386597,-4.91554332141792,-1.64174099242623,-16.7004876756854,14.7723731024684,-16.1985008408044
79,79,738084.498988929,-0.14,0.29,3.6812557857338,-8.30526407432743,19.4865374033644,19.7044851444552,-1.15357514687495,14.3021801560635,-3.35882385505203,-1.52192661809496,-4.26327341007152,-1.63592981705572,-16.0484336730492,14.7775890613863,-15.5472613346018
80,80,738084.498989049,-0.14,0.305,3.69432507254764,-6.87537058876065,19.538904478212,19.6995935060354,-1.07773458361631,14.309211789883,-2.70988736777828,-1.51580872616383,-3.61368232902479,-1.62948964685287,-15.398931407797,14.7832657873363,-14.8985811199956
81,81,738084.498989151,-0.14,0.32,3.70878901266495,-5.45501683825485,19.5810129595101,19.6956798980721,-0.973697697834077,14.3166755345128,-2.06492555888628,-1.50908660309981,-2.96806025209826,-1.62244782824796,-14.7532741791889,14.789381941782,-14.2537515549026
82,82,738084.49898924,-0.14,0.335,3.72458105463073,-4.04672410030841,19.6130573588785,19.6927133975617,-0.826827332029185,14.3245453424567,-1.42516694355884,-1.50178982761012,-2.32763726173092,-1.6148345472876,-14.112695830944,14.7959141232249,-13.6140045645818
83,83,738084.498989327,-0.14,0.35,3.74162953869387,-2.65286796422389,19.6352887831275,19.6906612661785,-0.616750088454729,14.3327935802436,-0.791770308528169,-1.49395041800902,-1.69357368420565,-1.60668239092534,-13.4783610176411,14.8028371993697,-12.9805029266708
84,84,738084.49898944,-0.12,0.05,5.54050782037939,-30.2736910618022,19.9359139667934,17.2995878043777,0.181010760541835,15.0946711063056,-13.2107400993639,-0.692316958148652,-14.1237552527525,-0.812188875222412,-25.8893610063851,15.5896302254192,-25.3793765134621
85,85,738084.49898953,-0.12,0.065,5.53991951661555,-29.0510381629971,19.9133476944891,17.4907955770723,0.188433701567505,15.0993122554108,-12.6721295495766,-0.691025883190611,-13.5847548215445,-0.810629761291084,-25.3523525325139,15.5931623731394,-24.8428968688515
86,86,738084.498989619,-0.12,0.08,5.53968288048262,-27.7977571364216,19.8918324621826,17.6770657962198,0.196708202411665,15.1039443795421,-12.118269141572,-0.689648038537969,-13.0304820949058,-0.80897599225298,-24.7999870744174,15.5966527991807,-24.2910860701413
87,87,738084.498989706,-0.12,0.095,5.5398077155778,-26.5153273251748,19.8713936458019,17.8577346159517,0.205965736141197,15.1085597347374,-11.5498332524517,-0.688180615960827,-12.461611569011,-0.807225099270125,-24.2329319543582,15.6000951416373,-23.7246111281885
88,88,738084.498989795,-0.12,0.11,5.54030228281239,-25.2054494117478,19.8520530448563,18.0321481875656,0.21636499887603,15.1131504438056,-10.9676069858136,-0.686621214915567,-11.8789286059911,-0.805375079059266,-23.6519656664222,15.6034831441475,-23.1442500599526
89,89,738084.498989881,-0.12,0.125,5.54117316490171,-23.8700390174064,19.8338286690854,18.1996710100309,0.22809921393222,15.1177085661946,-10.3724833133118,-0.684967898908339,-11.283326579846,-0.803424448854747,-23.0579751129777,15.6068107202471,-22.5508891216501
90,90,738084.498989969,-0.12,0.14,5.54242514974808,-22.511216326969,19.8167345676803,18.3596944163326,0.241405863078549,15.1222261721096,-9.76545821994442,-0.683219247252092,-10.6758020238156,-0.801372295705572,-22.4519508404412,15.610072017638,-21.9455180439627
91,91,738084.498990056,-0.12,0.155,5.54406113570482,-21.1312917389496,18.5116449663021,19.8007807050917,-1.3142165214546,15.1266954193691,-9.14762385151978,-0.681374400502198,-10.0574477774799,-0.799218318398761,-21.8349802702321,15.6132614808459,-21.3292232653798
92,92,738084.498990143,-0.12,0.17,5.54608206305181,-19.7327476825158,18.6549925189233,19.7859728868547,-1.29680514470998,15.1311086313071,-8.52015973101068,-0.679433097973646,-9.42944420016626,-0.796962860438481,-21.2082389891328,15.6163739107037,-20.7031792279793
93,93,738084.498990231,-0.12,0.185,5.54848687354604,-18.3182168812032,18.7892577491847,19.7723127357536,-1.27668616126083,15.135458373919,-7.88432218038774,-0.677395705904399,-8.7930485872211,-0.794606932721253,-20.5729802333556,15.619404519141,-20.0686378699509
94,94,738084.498990319,-0.12,0.2,5.55127249936704,-16.8904574762034,18.9140188875422,19.7597977187862,-1.25325472740877,15.1397375304024,-7.24143215214242,-0.675263235113575,-8.14958299340113,-0.792152224857655,-19.9305227685461,15.6223489778607,-19.4269165169777
95,95,738084.498990407,-0.12,0.215,5.5544338830032,-15.4523255444411,19.0289174806193,19.7484212230395,-1.22572225839113,15.1439393712853,-6.59286173610232,-0.673037347302391,-7.500420729133,-0.789601104434462,-19.2822374297645,15.6252034596635,-18.7793844363074
96,96,738084.498990494,-0.12,0.23,5.55796402672714,-14.0067456496734,19.1336630015063,19.7381726795811,-1.19304622260018,15.1480576184377,-5.94001965851032,-0.670720349551539,-6.84697184684121,-0.78695660392914,-18.6295326373683,15.6279646714034,-18.1274483691147
97,97,738084.498990615,-0.12,0.245,5.56185407179393,-12.5566801389654,19.2280361816551,19.7290377282312,-1.15382910891179,15.1520865014724,-5.28433612855463,-0.668315176955341,-6.19066797283463,-0.784222395418445,-17.973839243464,15.6306298778405,-17.4725373954359
98,98,738084.498990704,-0.12,0.26,5.56609340493423,-11.1050979421542,19.3118909782175,19.7209984237732,-1.10617346657965,15.1560208052748,-4.62724741015104,-0.665825363773711,-5.5329468629338,-0.781402753644738,-17.3165950868378,15.6331969159566,-16.8160875090965
99,99,738084.498990792,-0.12,0.275,5.5706697881142,-9.65494364401421,19.3851551449707,19.7140334738049,-1.04747837444436,15.1598559077261,-3.97018050261084,-0.663255003862522,-4.87523706588733,-0.778502508424071,-16.659229640637,15.6356641996314,-16.1595262864037
100,100,738084.498990879,-0.12,0.29,5.57556951089794,-8.209107573767,19.447829423064,19.7081185042438,-0.974171615609147,15.1635878070087,-3.31453830265185,-0.660608701530928,-4.2189430674972,-0.77552698772194,-16.0031491264825,15.6380307148849,-15.5042580217252
101,101,738084.498990966,-0.12,0.305,5.58077755781733,-6.77039760438441,19.4999854171755,19.7032263471446,-0.88141831828139,15.1672131382519,-2.66168559317315,-0.657891514257915,-3.56543126131808,-0.772481953029847,-15.3497224420759,15.6402960061936,-14.8516496764893
102,102,738084.498991055,-0.12,0.32,5.58627779042075,-5.34151326817798,19.5417622662121,19.6993273440972,-0.763003554842949,15.1707291796099,-2.01293616329203,-0.655108888944229,-2.91601705089525,-0.769373528868716,-14.7002682088624,15.6424601546475,-14.2030179476381
103,103,738084.498991143,-0.12,0.335,5.59205313546011,-3.92502269675061,19.5733622536545,19.696389657913,-0.611995274042107,15.1741338481991,-1.36954131233444,-0.652266593524434,-2.27195333663476,-0.766208128381944,-14.0560431947416,15.6445237489276,-13.5596177100586
