frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.629727193,-0.2,0.29,-22.9956032240575,26.5911206792361,21.5026136635104,24.3161646799461,-0.857781165306697,-3.19918755423642,27.4919943487421,-23.3866748098078,27.1782607779334,-22.8875252598763,12.5142813236662,-3.48619781881002,13.0880969670814
17,17,738084.629727288,-0.2,0.305,-22.898916694941,28.1886064837206,21.3223298369131,24.3360736790171,-0.888572221281142,-3.14931348290964,28.2020587526931,-23.3352772927855,27.887743989735,-22.8347999903774,13.2259213070055,-3.43692835428322,13.8000776215771
18,18,738084.629727382,-0.2,0.32,-22.7851387571904,29.7573835768936,24.3571172570738,21.1351204342542,0.653471719441758,-3.09151997853192,28.8976568457959,-23.2757679155063,28.5827522891392,-22.7739790643694,13.9232166973763,-3.37971408693447,14.4977013822234
19,19,738084.62972748,-0.2,0.335,-22.6549435511683,31.2953557623446,24.3792725263535,20.9416262396029,0.626591737242638,-3.02614165864566,29.5778251625824,-23.2084901084622,29.2623236226903,-22.7054081004916,14.6051972381824,-3.31488919483402,15.1799976909784
20,20,738084.629727576,-0.2,0.35,-22.5090710863435,32.800654045829,24.4025130788541,20.7425018487019,0.601430214891825,-2.9535440191781,30.2417136261076,-23.1338189059202,29.9256093221459,-22.6294641510844,15.2710056489949,-3.24281888937844,15.846109043851
21,21,738084.62972773,-0.18,0.05,-19.9814774016849,-0.5154638102957,23.2598839035525,24.1389215526495,0.025791361717062,-1.89566346361918,15.2808937235584,-22.0814174398965,14.9715696295423,-21.602301034785,0.293819585565197,-2.16921733350616,0.861257235721061
22,22,738084.629727833,-0.18,0.065,-20.1619940765188,1.15987233563207,23.2428622876011,24.1405028526417,-0.0574643242169303,-1.97633876945067,16.0414421418843,-22.1639952332666,15.731797574123,-21.6836280098824,1.05360906817902,-2.25073503133213,1.62149747308258
23,23,738084.629727969,-0.18,0.08,-20.3285933689403,2.85444589688437,23.215146120424,24.143082973544,-0.139503252181591,-2.05044180307538,16.8104471383675,-22.2398178750773,16.5004618907692,-21.7581759284308,1.8219885331489,-2.32567914964251,2.39032775960467
24,24,738084.629728068,-0.18,0.095,-20.4804758714073,4.56555376498364,23.176453812995,24.1466958948369,-0.21933593228958,-2.11759719521447,17.5865928786174,-22.3085003210674,17.2762467615564,-21.8255616541271,2.59764785609757,-2.39367250116165,3.16643703206963
25,25,738084.629728185,-0.18,0.11,-20.6168985724012,6.29031665277965,23.1265629187581,24.1513735347014,-0.29613357831483,-2.17745708136067,18.3684800937289,-22.3696858183315,18.0577530510976,-21.8854305329238,3.37919286861473,-2.45436536197325,3.94843015774082
26,26,738084.629728295,-0.18,0.125,-20.7371850896171,8.02569982875078,23.0653154142991,24.1571454397364,-0.369266654178332,-2.22970602459829,19.1546364622013,-22.4230509581097,18.8435086929065,-21.9374614331553,4.16515565818882,-2.50744041166671,4.73483824303826
27,27,738084.62972839,-0.18,0.14,-20.840735318037,9.76853732321348,22.9926221168011,24.1640384799406,-0.43831463368078,-2.27406564871424,19.9435286819639,-22.4683104302358,19.6319807640867,-21.9813714837629,4.95400656553453,-2.55261738500941,5.52413064030295
28,28,738084.629728485,-0.18,0.155,-20.9270342301755,11.5155592320319,22.9084660739043,24.1720765553339,-0.503051952019894,-2.31029885341214,20.7335760423395,-22.5052213476395,20.4215890580181,-22.0169203791884,5.74416769136524,-2.58965730658433,6.31472846451759
29,29,738084.629728579,-0.18,0.17,-20.9956595763513,13.2634216191482,22.8129047909,24.1812803196063,-0.563418569392098,-2.33821348950284,21.5231652460315,-22.5335870155354,21.2107209050013,-22.0439141258826,6.53402766474739,-2.61836618584138,7.10501937190457
30,30,738084.629728674,-0.18,0.185,-21.0462882579186,15.0087384160596,22.7060711893552,24.1916669271288,-0.619483761766818,-2.35766538364929,22.3106661784127,-22.5532600319899,21.9977469380836,-22.0622081175354,7.32195737206017,-2.63859806167924,7.89337329919644
31,31,738084.629728768,-0.18,0.2,-21.0787011808288,16.7481146239662,24.2032498073897,22.5881732352028,0.899386453237145,-2.36856061931505,23.0944482787457,-22.5641446241042,22.7810374587061,-22.0717094437952,8.10632630260523,-2.65025730272691,8.67815881936594
32,32,738084.629728863,-0.18,0.215,-21.0927864408508,18.4781800679476,22.4594922150287,24.2160384726476,-0.719420209592554,-2.3708570023473,23.8728971383965,-22.5661981464507,23.5589790273208,-22.0723783597219,8.88551913686155,-2.65330009128734,9.45775973958115
33,33,738084.629728957,-0.18,0.23,-21.0885407443959,20.1956229169247,22.3203796876697,24.2300383646219,-0.76377295527672,-2.36456466510636,24.6444309365744,-22.5594316945729,24.3299908896527,-22.0642288694652,9.65795218838308,-2.6477350443993,10.2305915521386
34,34,738084.62972905,-0.18,0.245,-21.0660690252701,21.8972221877094,22.1712531842235,24.2452507427474,-0.804741409126243,-2.34974579094817,25.4075163259136,-22.5439098150296,25.0925408511467,-22.0473284063468,10.4220893115786,-2.63362295341626,10.9951173503962
35,35,738084.629729144,-0.18,0.26,-21.0255822760025,23.5798784860883,22.0125907713492,24.261672617707,-0.842599897006812,-2.3265134696833,26.1606833982912,-22.519749323049,25.8451602302533,-22.0217966211354,11.1764569051679,-2.61107565237967,11.7498628393179
36,36,738084.629729238,-0.18,0.275,-20.9673936714779,25.2406422999355,21.8449246312798,24.2792967335358,-0.877614347890332,-2.29502972283415,26.9025393947385,-22.4871172678289,26.5864575547354,-21.9878033192288,11.9196576740915,-2.58025405373729,12.4934301032506
37,37,738084.629729365,-0.18,0.29,-20.8919131147805,26.8767392552782,21.6688338426916,24.298111597394,-0.910036453758604,-2.2555027636015,27.6317808702018,-22.4462281122865,27.3151307120796,-21.9455656141833,12.650382859068,-2.54136541612488,13.224509840027
38,38,738084.629729485,-0.18,0.305,-20.7996403810057,28.4855918585199,24.3181015589001,21.4849365663669,0.630695879583883,-2.20818357906797,28.3472040813106,-22.397340217288,28.0299773225435,-21.8953443881734,13.3674227000803,-2.4946599316471,13.9418918276045
39,39,738084.629729619,-0.18,0.32,-20.6911570728038,30.064837375909,24.339246936886,21.2938818509925,0.602774620261217,-2.15336194030264,29.0477134300473,-22.3407517389831,28.7299031680728,-21.8374401684606,14.0696749644853,-2.44042673830988,14.6444734539219
40,40,738084.629729761,-0.18,0.335,-20.5671176280196,31.6123416396065,24.3615241910609,21.0963412796426,0.576799745942324,-2.09136195891181,29.7323278643547,-22.2767960610814,29.4139285784828,-21.7721885420465,14.7561514384533,-2.37898947623274,15.3312662087099
41,41,738084.62972986,-0.18,0.35,-20.428239634905,33.1262087025327,24.3849061352854,20.8930006643046,0.552593337664206,-2.02253731590649,30.4001852048361,-22.2058368913956,30.0811927443522,-21.6999552380647,15.4259823484697,-2.31070151366731,16.0014001040521
42,42,738084.629729993,-0.16,0.05,-17.8725132213226,-0.471117019750683,23.4227377809021,24.1239167755673,0.0263537613482018,-0.942573940321236,15.3043270194864,-21.1310749361535,14.9921592379482,-20.6506361237371,0.313846218836872,-1.21484504074495,0.881513858585037
43,43,738084.629730097,-0.16,0.065,-18.0419956423541,1.21735822748547,23.4077919526309,24.1252845115946,-0.0673714740594634,-1.01837671468078,16.0712821339006,-21.2088369889209,15.7587731366035,-20.7271295598034,1.07999687969442,-1.29149022526732,1.64812147287694
44,44,738084.629730223,-0.16,0.08,-18.1984351003889,2.92551769593758,23.3818465582509,24.127663302039,-0.159392843707738,-1.08803248197768,16.8469055184583,-21.280264673554,16.534036310655,-20.7972649335473,1.85495333677304,-1.3619878988438,2.42353487835409
45,45,738084.629730349,-0.16,0.095,-18.3410670705808,4.65059099552889,23.3445993180355,24.131088202324,-0.24832797294346,-1.15118249025396,17.6298478242496,-21.3449891008402,17.3165995138785,-20.8606753474244,2.63737229872583,-1.42597747972556,3.20640980934457
46,46,738084.629730444,-0.16,0.11,-18.4691804340311,6.38962378117855,23.295809645126,24.135592176883,-0.333072449306895,-1.2074939858916,18.4186724808458,-21.4026681949691,18.1050263931,-20.9170209129764,3.42582261695505,-1.48312433714498,3.99531411635033
47,47,738084.62973056,-0.16,0.125,-18.5821274445772,8.13949932487115,23.2353043702271,24.1412057733424,-0.412853854726778,-1.25666500322423,19.2118665014217,-21.4529916217795,18.8978042968307,-20.9659936654456,4.21879600236429,-1.53312459850869,4.78873849205893
48,48,738084.629730665,-0.16,0.14,-18.6793331390043,9.8969637850681,23.1629825533666,24.1479568067446,-0.48722972629123,-1.29842887951551,20.0078530888653,-21.4956854333867,19.6933568830814,-21.0073221910215,5.01471955075635,-1.5757096833313,5.58510900675126
49,49,738084.629730761,-0.16,0.155,-18.7603039314897,11.6586547781966,23.0788192049246,24.1558700512159,-0.556044889525106,-1.33255836827349,20.805005842261,-21.5305162984427,20.4900583256063,-21.040775836176,5.81196987869885,-1.61065043649056,6.38280125471669
50,50,738084.629730857,-0.16,0.17,-18.8246351399518,13.4211327235122,22.9828677629144,24.1649669524346,-0.619368310105867,-1.35886922957231,21.601664298208,-21.5572951931743,21.2862488529253,-21.0661683745694,6.60888860656641,-1.63776073903498,7.18015584816497
51,51,738084.62973096,-0.16,0.185,-18.8720172207731,15.18091431539,22.8752612116124,24.1752653606778,-0.67742659888332,-1.37722318747154,22.396150483943,-21.5758804401368,22.0802512970738,-21.0833610189253,7.40379886767478,-1.65690048615648,7.97549493728629
52,52,738084.629731078,-0.16,0.2,-18.9022405162493,16.9345073858692,22.7562117686044,24.1867792940319,-0.730544994562783,-1.38753016147378,23.1867861127749,-21.5861799989887,22.870388282615,-21.0922646827491,8.1950224755592,-1.66797783876121,8.76713938825149
53,53,738084.629731173,-0.16,0.215,-18.9151983694421,18.6784463474144,22.6260091156279,24.199518736959,-0.779100585896605,-1.38974970060101,23.9719100200889,-21.5881529359011,23.6549996542812,-21.0928414191677,8.98089734871548,-1.67095067672362,9.55342621820699
54,54,738084.629731266,-0.16,0.23,-18.9108885084986,20.4093273779444,22.4850172017887,24.2134894761405,-0.823488343957015,-1.38389157407492,24.7498954224029,-21.5818100243837,24.4324597259008,-21.0851049903994,9.75979477579743,-1.66582720732116,10.3327258699987
55,55,738084.629731364,-0.16,0.245,-18.8894126609681,22.1238425082221,22.3336696946026,24.2286929834599,-0.864098314464852,-1.37001550044505,25.5191665839815,-21.5672134590064,25.2011939353515,-21.0691205500914,10.5301361057129,-1.65266571026696,11.1034589108382
56,56,738084.629731458,-0.16,0.26,-18.8509744194064,23.8188118107962,24.2451263436876,22.1724642057685,0.669494790529505,-1.34823002581542,26.2782144953971,-21.5444756931544,25.9596945102108,-21.0450034504257,11.2904084663551,-1.63157342960548,11.8641117584411
57,57,738084.629731554,-0.16,0.275,-18.7958754328603,25.4912129629474,24.2627822341387,22.0019554562066,0.635354039496982,-1.318690589987,27.0256112050932,-21.5137574409577,26.7065347855016,-21.0129172148619,12.0391791518399,-1.60270465100429,12.6132510743551
58,58,738084.629731648,-0.16,0.29,-18.7245100561868,27.1382075540936,24.2816489545346,21.8227475813433,0.603961680303986,-1.28159684534964,27.7600224962748,-21.4752649102998,27.4403818661846,-20.973070744087,12.7751083688771,-1.56625802905917,13.3495365149901
59,59,738084.629731743,-0.16,0.305,-18.6373586329137,28.7571636352776,24.3017105083292,21.6354857988253,0.575034487616708,-1.23718931584398,28.4802186641253,-21.4292463569572,28.1600073897799,-20.9257148458034,13.4969600952079,-1.52247325182933,14.0717315932116
60,60,738084.629731838,-0.16,0.32,-18.5349796246524,30.3456741466591,24.3229467340705,21.4408476740705,0.548319058787028,-1.18574550123122,29.1850832187706,-21.3759880683379,28.8642962148772,-20.8711381972867,14.2036108731288,-1.47162714782272,14.7787124735195
61,61,738084.629731933,-0.16,0.335,-18.418000826224,31.9015710069036,24.3453334839856,21.2395342196439,0.52358984695055,-1.1275755445154,29.8736194134124,-21.3158098982429,29.5522529352958,-20.8096628624804,14.8940564349732,-1.41402935335293,15.4694745977032
62,62,738084.629732028,-0.16,0.35,-18.2871099194893,33.4229347959008,24.3688428468871,21.0322610580374,0.500646747997465,-1.06301758733086,30.5449545706456,-21.2490604812202,30.2230061932028,-20.7416394924112,15.5674161309193,-1.3500176652425,16.1431371114372
63,63,738084.629732161,-0.14,0.05,-15.7086132520656,-0.427561060701958,23.5702854351614,24.1105141500433,0.0272115379406653,0.036721846518892,15.3272278630981,-20.1542147967593,15.0121477907718,-19.6724199244396,0.333535560436185,-0.234228552230661,0.901427643360459
64,64,738084.629732278,-0.14,0.065,-15.8659939192687,1.27251698921545,23.5573116159393,24.1116854056737,-0.0800327360417856,-0.0336997759874474,16.0998546758255,-20.2266478798415,15.7844117245923,-19.7435672656407,1.10531454722192,-0.305491178569707,1.67366933834058
65,65,738084.629732404,-0.14,0.08,-16.0112849827591,2.99268178610943,23.5330582366451,24.1138786869984,-0.184778681870232,-0.0984383065225543,16.8813408647399,-20.2932064342572,16.5655173683521,-19.8088166857623,1.88609429482143,-0.371071048575378,2.45491171301332
66,66,738084.629732498,-0.14,0.095,-16.1437647627276,4.73010175521347,23.4972032866206,24.117130036809,-0.28502125202782,-0.157155484184093,17.6703065786923,-20.3535416294569,17.3540850687848,-19.8678214292405,2.6745013429874,-0.430628068176669,3.24378029917955
67,67,738084.629732593,-0.14,0.11,-16.2627615237464,6.48175415324785,23.4494888103416,24.1214733794765,-0.37926798568893,-0.209537305608392,18.4652812287821,-20.4073297335519,18.1486445461631,-19.9202600387968,3.46907083345623,-0.483846347445858,4.03880920305337
68,68,738084.629732713,-0.14,0.125,-16.3676630365839,8.24444741446318,23.3897270605349,24.12694018393,-0.466605932752313,-0.255298613521276,19.2647146847484,-20.4542768487485,18.9476460930907,-19.9658410762363,4.26825761177163,-0.530438806862921,4.83845221684845
69,69,738084.629732815,-0.14,0.14,-16.4579256186233,10.0148474096806,23.317805693575,24.1335591345728,-0.546654923642097,-0.29418742862631,20.066990377502,-20.4941233808144,19.7494736776168,-20.0043075733606,5.07044924324741,-0.57015152842094,5.64109584529873
70,70,738084.629732912,-0.14,0.155,-16.5330824000527,11.789507198939,23.2336918128216,24.1413558118468,-0.619454533572898,-0.325988901110906,20.8704400974093,-20.5266481148507,20.5524597401666,-20.0354410854978,5.87398073533369,-0.60276772746437,6.44507403915807
71,71,738084.629733038,-0.14,0.17,-16.5927505699457,13.5648997231391,23.1374346925378,24.1503523922249,-0.685332739950804,-0.350528763338332,21.6733602080144,-20.5516717751339,21.3549014038963,-20.0590652257796,6.67715068851694,-0.628111226373726,7.24868435756472
72,72,738084.629733134,-0.14,0.185,-16.6366373815143,15.337452750323,23.029167055463,24.1605673700579,-0.74478808343456,-0.367676176238782,22.4740289328424,-20.5690599581261,22.1550777561088,-20.0750485697668,7.47823853552886,-0.646049322116822,8.05020521877605
73,73,738084.629733228,-0.14,0.2,-16.6645447269367,17.1035852910039,22.9091048225114,24.1720153097583,-0.798399055928845,-0.377345878269561,23.2707243227588,-20.5787253446735,22.9512678082819,-20.0833068370565,8.27552247804351,-0.656494956006156,8.84791384815537
74,74,738084.629733339,-0.14,0.215,-16.6763721378709,18.8597446230036,22.7775453060771,24.1847066337321,-0.846761966943305,-0.379499566931883,24.061742476534,-20.5806291192411,23.7417687074704,-20.0838042784355,9.06729769465893,-0.659408115130284,9.64010449693965
75,75,738084.629733448,-0.14,0.23,-16.6721181144983,20.6024430332757,24.1986474522385,22.6348638743262,0.680343798066791,-0.374146467710539,24.8454155702491,-20.5747815497486,24.5249137549382,-20.0765542229185,9.8518943763966,-0.654796419813868,10.42510648773
76,76,738084.629733545,-0.14,0.245,-16.6518797482227,22.3282933827237,22.4815091686015,24.2138394371988,-0.93000479973504,-0.361343072630207,25.6201292534761,-20.5612417097983,25.2990897901955,-20.0616187672767,10.6276951475756,-0.642714878840546,11.2013016443264
77,77,738084.629733639,-0.14,0.26,-16.6158506538205,24.0340426453675,24.2302797471114,22.3179970071469,0.604894588113334,-0.341192058899923,26.3843389918271,-20.5401163542975,26.0627535203418,-20.0391076198603,11.3931514509616,-0.623264822506632,11.9671406845834
78,78,738084.629733794,-0.14,0.275,-16.5643172889706,25.7166026471632,24.247961003178,22.1449031555587,0.572223372801962,-0.313840425747098,27.1365849752328,-20.5115579880045,26.8144464144224,-20.0091761390188,12.1467985152747,-0.596592051291612,12.7211581942065
79,79,738084.629733936,-0.14,0.29,-16.4976537883933,27.3730773428547,24.2668713189453,21.9628551779343,0.542399751949056,-0.279476913032089,27.8755052669029,-20.4757621928396,27.5528078380871,-19.9720226326484,12.8872685781561,-0.562884263507298,13.4619858544719
80,80,738084.629734045,-0.14,0.305,-16.4163154861389,29.000786100701,24.2869943844568,21.7725236095084,0.515093086572614,-0.238328787193561,28.5998469356641,-20.4329643024611,28.2765861716272,-19.9278850079712,13.6133021050564,-0.522367847354329,14.1883636642634
81,81,738084.629734167,-0.14,0.32,-16.3208313348807,30.597282619916,24.3083096004318,21.5746127057894,0.490015354353987,-0.190658097487217,29.3084749903691,-20.3834355305616,28.9846477304069,-19.8770368784687,14.3237568201245,-0.475304140317652,14.8991489725047
82,82,738084.629734296,-0.14,0.335,-16.2117954544981,32.1603692585628,24.3307922649703,21.3698510204883,0.466916110556391,-0.136757517598419,30.0003790146675,-20.3274786718297,29.6759833863182,-19.8197832472607,15.0176144446327,-0.421985271062314,15.5933232165574
83,83,738084.629734395,-0.14,0.35,-16.089858061214,33.6881067144951,24.3544138032948,21.1589820619038,0.445577674872676,-0.0769458942583999,30.6746774793365,-20.2654235012465,30.3497128677123,-19.7564558927918,15.6939851172571,-0.362729705612264,16.2699963410071
84,84,738084.629734522,-0.12,0.05,-13.4946418065251,-0.38504501544269,23.7010274440521,24.0987879980138,0.0285254384478392,1.03990126542411,15.3494567019224,-19.1531337787266,15.0314033478728,-18.6699526747416,0.352770768507074,0.770306457063923,0.920880573981703
85,85,738084.629734653,-0.12,0.065,-13.6389092711599,1.32497601556534,23.6898871353925,24.0997817289337,-0.0968428839719045,0.975343196550066,16.1269591264232,-19.2197500902624,15.8085204527457,-18.7352669397568,1.12938473021732,0.704910242792284,1.69796249236051
86,86,738084.629734788,-0.12,0.08,-13.7721145130869,3.0554356412769,23.6672163255416,24.1018071119368,-0.218320581481395,0.915968101270021,16.9134883608451,-19.2809883773729,16.5946481404414,-18.7951801828278,1.91517043436276,0.644695797336746,2.48421599196284
87,87,738084.629734895,-0.12,0.095,-13.8935865035824,4.80344808104008,23.6326746585086,24.1049010754641,-0.332866941584643,0.862089952520983,17.7076375071238,-19.3365237034412,17.388379814187,-18.8493696243145,2.70872768675554,0.58997892140439,3.27823983939198
88,88,738084.629734989,-0.12,0.11,-14.0027002503321,6.5659298813242,23.5859879661863,24.1090984045774,-0.438463262306627,0.814000427982849,18.5079057555348,-19.3860542914729,18.188215072759,-18.8975358468067,3.50856169880267,0.54105317987314,4.07853817840534
89,89,738084.629735126,-0.12,0.125,-14.0988858134174,8.33962295937119,23.5269548235655,24.1144313962082,-0.534152992761315,0.771964591385164,19.3127099335429,-19.4293059973097,18.9925712604528,-18.9394072526771,4.31309453591132,0.498185565391625,4.88353198855739
90,90,738084.629735222,-0.12,0.14,-14.1816368423663,10.1211217554242,23.4554521066895,24.120929516813,-0.619846943280991,0.736216809843633,20.1203980576561,-19.4660365372284,19.7997970182441,-18.9747442719534,5.12067857720868,0.461612396376114,5.69157255599178
91,91,738084.629735328,-0.12,0.155,-14.2505183884907,11.9069040597402,23.3714393417538,24.1286190728953,-0.696040230126856,0.706957025366922,20.9292646689934,-19.4960393475054,20.608187616749,-19.0033431983429,5.92961177013608,0.431535567934479,6.50095673972163
92,92,738084.629735438,-0.12,0.17,-14.3051737604786,13.6933649280693,23.2749616645948,24.13752290046,-0.763550184446769,0.68434749385813,21.7375676586391,-19.5191469585529,21.4160017770214,-19.0250395364149,6.73815438864098,0.40811926950306,7.30994374184584
93,93,738084.62973554,-0.12,0.185,-14.3453302088337,15.4768529699432,23.1661512525162,24.1476600753038,-0.823322289765609,0.668510094626883,22.5435462225748,-19.5352337769556,22.2214796190043,-19.0397107538108,7.54454693705825,0.391487272720888,8.11677302351342
94,94,738084.629735657,-0.12,0.2,-14.3708032587158,17.2537081776975,23.0452271378871,24.1590456559308,-0.876307350770495,0.659524297872938,23.3454395322921,-19.5442181848834,23.0228613238367,-19.0472783486183,8.34702878763218,0.381720877544278,8.91968295427187
95,95,738084.629735754,-0.12,0.215,-14.3814995497314,19.0203003926649,22.91249337096,24.1716904636836,-0.923394258203669,0.657425857395645,24.1415056699434,-19.5460638873345,23.8184060590379,-19.0477091631239,9.14385710180498,0.37885758440145,9.71692974463157
96,96,738084.629735874,-0.12,0.23,-14.3774180940347,20.7730674621564,22.7683355601803,24.1856009025646,-0.965379770278378,0.662206271912165,24.9300403587474,-19.540780462417,24.6064106975019,-19.0410158999819,9.93332556662189,0.382890536303634,10.5068061928962
97,97,738084.629735986,-0.12,0.245,-14.3586499142375,22.5085521469553,24.2007788297491,22.6132158733053,0.567836022354422,0.673813032109036,25.7093950219145,-19.5284230971184,25.3852278638569,-19.0272568241018,10.7137824794676,0.393768748522239,11.2876597792141
98,98,738084.629736075,-0.12,0.26,-14.3253760789834,24.2234368818225,24.217221474088,22.4476666459024,0.534060824433231,0.692150643361353,26.477993726694,-19.509091519191,26.1532828651005,-19.0065346617333,11.4836477369918,0.411398116191815,12.0579096624811
99,99,738084.629736164,-0.12,0.275,-14.2778642116585,25.914575575506,24.2349214108383,22.2722827842379,0.503579057973334,0.717082387489052,27.2343486129311,-19.4829281633194,26.9090891052507,-18.9789947357162,12.2414283262316,0.4356431635497,12.8160621779276
100,100,738084.629736252,-0.12,0.29,-14.2164635932031,27.5790217551864,24.253866591058,22.0877131953387,0.475955621680061,0.748432762465127,27.9770734651026,-19.4501156350657,27.6512616433285,-18.944822401113,12.98573197493,0.466329473973562,13.5607244922611
101,101,738084.629736339,-0.12,0.305,-14.1415990274521,29.2140525040724,24.2740404263499,21.8946514998216,0.450821273042686,0.785990517958007,28.7048951594152,-19.4108735578737,28.3785286266148,-18.9042398671167,13.7152786902085,0.503246718840443,14.2906161454655
102,102,738084.629736428,-0.12,0.32,-14.0537636680481,30.8171878011613,24.2954219289782,21.693826299971,0.42786256055788,0.829512188004186,29.416662798748,-19.3654549055751,29.0897404122841,-18.8575025081559,14.4289099955857,0.546152186540346,15.0045782892421
103,103,738084.629736515,-0.12,0.335,-13.9535110324609,32.3862050454173,24.3179859021917,21.4859912753801,0.406812972711092,0.878726010663319,30.1113544330791,-19.3141419346766,29.7838762753576,-18.8048947788064,15.125595760996,0.594774701430333,15.7015805168003
104,104,738084.629736604,-0.12,0.35,-13.8414464397715,33.9191487074836,24.3417031790647,21.2719153666324,0.387445358639767,0.933336118470695,30.7880813468753,-19.2572418369241,30.4600486847035,-18.7467258531903,15.8044386042361,0.648818816387703,16.3807252625258
105,105,738084.629736724,-0.1,0.05,-11.236210776717,-0.343822486356848,23.8135688213411,24.0888054115638,0.0305899599477411,2.06427719121257,15.3708727281977,-18.1304952471303,15.0497937462693,-17.6459017168615,0.37143269585231,1.79606929854556,0.939752335772091
