frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.639155774,-0.2,0.05,-84.792512963057,-80.7518484293122,52.7554203336327,65.5719470080432,0.760994659972754,-31.4751414289467,-31.5611970759112,-82.7333372657924,-28.5906273456459,-83.9513131857164,-68.8443632576458,-31.2239482792246,-69.9973477342327
1,1,738084.639155894,-0.2,0.065,-85.4461299915678,-76.6664998431443,53.2584247145023,65.5324025333457,0.731293424308188,-31.7894027375294,-29.7466126269201,-83.0673189078582,-26.781384007163,-84.2777153466589,-67.0504609775662,-31.5383840777211,-68.1956464032113
2,2,738084.639155982,-0.2,0.08,-86.0465075633546,-72.4933632441173,53.7465087237927,65.4950052501386,0.700118211668715,-32.079139044487,-27.8895294281432,-83.3761968599175,-24.9298504015843,-84.5788768758589,-65.2137145604559,-31.8283661283068,-66.351001249279
3,3,738084.639156071,-0.2,0.095,-86.5906994349945,-68.2377010356311,54.217939458111,65.459772527302,0.667411053614174,-32.3429260560674,-25.9923655169818,-83.6584880561903,-23.0384400477265,-84.8533268111456,-63.3364888661919,-32.0924722774743,-64.4657903923157
4,4,738084.639156159,-0.2,0.11,-87.0759729302991,-63.9054020078424,54.6710203251912,65.426714617619,0.633119811175364,-32.5794394270943,-24.0578435625044,-83.912811063198,-21.1098697906787,-85.0996969637891,-61.4214538981041,-32.3293799853416,-62.5426980132493
5,5,738084.639156246,-0.2,0.125,-87.4998467844613,-59.5029532978926,65.395834709466,55.1041121047279,-0.973595775014008,-32.7874730745561,-22.0889778407606,-84.1379050558589,-19.1471467731169,-85.3167408115228,-59.4715723364867,-32.5378846032445,-60.5847017857134
6,6,738084.639156333,-0.2,0.14,-87.8601268523062,-55.0374014640426,65.3671290705081,55.5156541500839,-1.01117604249949,-32.965956479284,-20.0890559039202,-84.3326477760469,-17.1535501213426,-85.5033513523681,-57.4900817757305,-32.7169166434592,-58.5950549933095
7,7,738084.639156423,-0.2,0.155,-88.1549387171796,-50.5163029345396,65.3405872794438,55.9041852005175,-1.05043631342979,-33.113970507651,-18.0616150661045,-84.4960719896722,-15.1326074697406,-85.6585774366176,-55.4804717751518,-32.8655575740098,-56.5772634443368
8,8,738084.63915651,-0.2,0.17,-88.3827562707218,-45.9476644458145,65.316192533009,56.2683632503956,-1.09137829294477,-33.2307613051739,-16.0104140014155,-84.6273799780882,-13.0880666193662,-85.7816381147228,-53.446456005577,-32.9830536913633,-54.5350574685085
9,9,738084.639156598,-0.2,0.185,-88.5424254258673,-41.3398744365508,65.2939220224755,56.6069839281789,-1.13398299345459,-33.315751854111,-13.9393999209053,-84.725955640217,-11.0238627968651,-85.8719345802073,-51.3919399448365,-33.0688276638684,-52.47235945179
10,10,738084.639156718,-0.2,0.2,-88.6331822379258,-36.701626690856,65.2737473638722,56.9189968612643,-1.17820741424219,-33.3685508467188,-11.8526719556812,-84.7913738425094,-8.9440821397249,-85.9290593480328,-49.3209847362538,-33.1224873981995,-50.3932475269009
11,11,738084.639156808,-0.2,0.215,-88.6546648765298,-32.0418378207244,65.2556350697054,57.2035195612491,-1.22398155124592,-33.3889586025925,-9.75444151413878,-84.8234067323796,-6.85292217391677,-85.9528023878782,-47.2377679659771,-33.1438319575922,-48.3019161791345
12,12,738084.639156895,-0.2,0.23,-88.6069190724992,-27.3695603973262,65.2395470479382,57.4598484318988,-1.27120603396236,-33.3769698490006,-7.64899049403537,-84.8220268235988,-4.7546501621101,-85.943154025039,-45.1465422293338,-33.1328543509325,-46.2026346416405
13,13,738084.639156982,-0.2,0.245,-88.49039687337,-22.6938937130671,65.2254411134298,57.6874666038576,-1.31975071374519,-33.3327732828425,-5.54062830820509,-84.7874067646951,-2.65356027815419,-85.900304524335,-43.0515924364147,-33.0897411111588,-44.0997040343729
14,14,738084.639157069,-0.2,0.26,-88.3059487533446,-18.0238942299285,65.2132715006714,57.8860484020126,-1.3694545181491,-33.2567479365645,-3.43364872147254,-84.719915808316,-0.553930601913912,-85.8246403794085,-40.9571928483289,-33.0148686849977,-41.997414242003
15,15,738084.639157157,-0.2,0.275,-88.0548093407092,-13.3684877682811,65.2029893652825,58.0554603747547,-1.42012683163767,-33.1494564727538,-1.3322874937903,-84.6201131051971,1.54001907429626,-85.7167374352371,-38.867564835587,-32.908796758088,-39.9000015257905
16,16,738084.639157276,-0.2,0.29,-87.738577218546,-8.73638539704782,58.1957589242671,65.1945432632158,0.0992457726060578,-33.0116356275354,0.759318218752539,-84.4887380451755,3.62416767988582,-85.5773510701431,-36.7868363094754,-32.7722587348479,-37.8116078233819
17,17,738084.639157364,-0.2,0.305,-87.3591894309948,-4.13600482094658,58.3071846960129,65.18787960486,0.047309489361788,-32.844184106864,2.83716783426227,-84.3266979547185,5.69453067381282,-85.4074037501389,-34.719003699075,-32.6061496761479,-35.7362426117322
18,18,738084.639157451,-0.2,0.32,-86.9188914747946,0.424601167922094,58.3901539890239,65.1829430702343,-0.00488498858190571,-32.6481483080209,4.89743192900428,-84.1350535315612,7.74729447193777,-85.2079703388946,-32.667897236043,-32.4115120660289,-33.6777480971531
19,19,738084.639157538,-0.2,0.335,-86.4202036493271,4.93780789978355,58.4452475264882,65.1796769930662,-0.0570751372193927,-32.4247062887185,6.93648281517657,-83.9150024493855,9.77884687736082,-84.9802615982764,-30.6371501735427,-32.1895198286531,-31.6397683601121
20,20,738084.639157625,-0.2,0.35,-85.8658847107604,9.39647273791197,65.1780237017361,58.4731969992972,1.46179807572063,-32.1751504363981,8.95092064719494,-83.6678615974887,11.7858030512527,-84.7256063456804,-28.6301724130667,-31.9414610468928,-29.6257229290301
21,21,738084.639157728,-0.18,0.05,-79.6036558836788,-81.6054745673994,53.4303400087021,65.5191220767879,0.797815051929586,-29.1717844953857,-31.97180165141,-80.4528509322912,-28.9999945302957,-81.6772228803697,-69.2635850225196,-28.9249635600981,-70.4277264404654
22,22,738084.639157848,-0.18,0.065,-80.2385035731189,-77.4963693765589,53.9479477409623,65.4798449660132,0.768015463218897,-29.4765564276062,-30.1454143327177,-80.7777796328313,-27.1789844044741,-81.9945571365127,-67.4582137834208,-29.2299412873184,-68.6145496743516
23,23,738084.639157937,-0.18,0.08,-80.8219259432597,-73.2968853182029,54.4500165135685,65.4427423919916,0.73661067794782,-29.7576329368723,-28.2752686431107,-81.0784131218667,-25.3144301097664,-82.2874522786685,-65.6087303267548,-29.5112940321565,-66.7571514681569
24,24,738084.639158025,-0.18,0.095,-81.3510070024824,-69.0123658393186,54.9347111670959,65.4078304296444,0.703522786526819,-30.0136054554473,-26.3638223188006,-81.3532811406938,-23.4087848463291,-82.554450222134,-63.7175370212715,-29.7676153073082,-64.8579474739689
25,25,738084.639158113,-0.18,0.11,-81.8230394211823,-64.6488114273058,55.4002344444722,65.3751178062046,0.668678357789308,-30.2431631172645,-24.4138526503441,-81.6010128917198,-21.4648200002172,-82.7941935518681,-61.7873562988549,-29.9975959876754,-62.9196744022274
26,26,738084.639158232,-0.18,0.125,-82.2355627341771,-60.2128512938931,55.8448498036677,65.344605982904,0.63201122278297,-30.4451112327892,-22.4284433130108,-81.8203562242363,-19.4856119675224,-83.0054446251587,-59.821218078537,-30.2000427489122,-60.9453773442072
27,27,738084.639158331,-0.18,0.14,-82.5863994550116,-55.7117034174559,65.3162893326525,56.266904410831,-0.977330508176704,-30.6183887724315,-20.4109655237813,-82.0101958233603,-17.4745233274672,-83.187103654207,-57.8224415283953,-30.3738955187147,-58.9383914126803
28,28,738084.639158422,-0.18,0.155,-82.8736881057829,-51.1531231938338,65.2901554104784,56.6648517258177,-1.01779524008964,-30.7620843765921,-18.3650536413364,-82.1695699028747,-15.435178481816,-83.3382252705871,-55.7946112678505,-30.5182434600193,-56.9023178050305
29,29,738084.639158509,-0.18,0.17,-83.0959122053665,-46.5453413236316,65.26618530415,57.0372730673572,-1.06020146083674,-30.8754504298187,-16.2945755138244,-82.2976849217293,-13.3714340655991,-83.4580330933682,-53.7415483004558,-30.6323390244903,-54.8409945814127
