frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.781182849,-0.2,0.05,-44.0596268715895,-8.15670491986446,20.2350229852074,24.8911272536983,0.183056280622818,-23.4241240490378,10.1423442776144,-43.1132038926341,9.17846564432016,-42.3877847442692,-6.68947281564937,-23.3457901833616,-4.47597787506287
1,1,738084.781182955,-0.2,0.065,-44.3982212143058,-6.47505752250538,20.2229313262327,24.8926680818174,0.144819487901129,-23.5751514028981,10.8969733746288,-43.2660108144778,9.93091753409634,-42.5381644146347,-5.93748566666691,-23.4966044684525,-3.72173596659153
2,2,738084.781183062,-0.2,0.08,-44.7114839994929,-4.76980949352023,20.2031513016774,24.8951926186377,0.106277789253501,-23.7141696466974,11.6620717266696,-43.4066697933127,10.6937886877412,-42.6763496777379,-5.1749236853503,-23.6353914755018,-2.95691213802997
3,3,738084.781183153,-0.2,0.095,-44.9979791224808,-3.04349082964398,20.1754834623966,24.8987322080037,0.0675333118613845,-23.8405049596914,12.436428450137,-43.5344991389603,11.4658711367438,-42.8016624589787,-4.40298916314901,-23.7614772785249,-2.18271308728001
4,4,738084.781183244,-0.2,0.11,-45.2563713010031,-1.29882397703857,20.1397690829521,24.9033156116808,0.0286913759374365,-23.953532988986,13.2187425585862,-43.6488671990691,12.2458671690223,-42.9134750817792,-3.62297485874288,-23.8742375198622,-1.40043613498258
5,5,738084.781183353,-0.2,0.125,-45.4854439951446,0.46129397430615,20.0958937373591,24.9089686825394,-0.0101412258491289,-24.0526874741814,14.0076317889137,-43.7492010845567,13.0323981391337,-43.011218969527,-2.83625527211588,-23.9731060395758,-0.611460459709898
6,6,738084.781183451,-0.2,0.14,-45.684116300174,2.23381265360388,20.043790298749,24.915714053604,-0.048858008063958,-24.1374683553337,14.8016431369816,-43.8349948724567,13.8240149816469,-43.0943928183954,-2.04427620655775,-24.0575829866848,0.18276338261978
7,7,738084.781183543,-0.2,0.155,-45.8514583627402,4.01555303666357,19.9834412565531,24.9235708510201,-0.0873545573981093,-24.2074491446566,15.599264954202,-43.9058170640554,14.6192102793789,-43.1625700192031,-1.24854276462274,-24.1272421925207,0.980725508294945
8,8,738084.781183669,-0.2,0.17,-45.9867048910943,5.80323492643487,19.914880261556,24.932554434946,-0.125530209942719,-24.2622833532035,16.3989403987002,-43.9613170870784,15.4164316804615,-43.2154051176701,-0.450605982012025,-24.1817375972877,1.78087011942558
9,9,738084.781183769,-0.2,0.185,-46.0892663714612,7.59350676642199,19.8381928304747,24.9426761766459,-0.163289574795324,-24.3017097839903,17.1990819817446,-44.0012306511944,16.2140964055,-43.2526391230708,0.347951643613105,-24.2208085412676,2.58161002358837
