frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.422080677,-0.2,0.05,4.64524865549168,-11.0288960105458,19.3635640134784,19.7425799750206,-1.1721581328271,17.5781071139167,3.04154635066062,1.62851558711696,3.05252214662902,1.63421703698547,-8.82387448662579,17.3999427788244,-9.51762745171212
1,1,738084.422080769,-0.2,0.065,4.64588905973723,-9.68177549181281,19.4314206019088,19.7361485726323,-1.12339079077627,17.5810226274461,3.65235319563265,1.62930391693816,3.66447115222262,1.63505062881051,-8.21297360673024,17.4013215518043,-8.90780363199199
2,2,738084.422080887,-0.2,0.08,4.64722939636675,-8.31442374796156,19.4911130537193,19.7305294275415,-1.06111848415105,17.5840724316285,4.27273203169704,1.63034398783873,4.28600594053761,1.63613676832197,-7.59238458979784,17.402810096405,-8.28830423870177
3,3,738084.422080982,-0.2,0.095,4.64929679971835,-6.92880729205429,19.5422263163648,19.7257462651,-0.979793041839511,17.5872589267465,4.90173450345589,1.63164613964733,4.91617621639621,1.63748572776316,-6.96305246474413,17.4044132393335,-7.66007246957982
4,4,738084.422081102,-0.2,0.11,4.65211562973787,-5.52705354406908,19.5843836437428,19.7218207638634,-0.871141185081787,17.590583840625,5.53833386519051,1.63321959161727,5.55395316469059,1.63910665242304,-6.32600121528571,17.4061353383086,-7.02413035755981
5,5,738084.422081193,-0.2,0.125,4.6557070924115,-4.11143741529664,19.6172525605941,19.7187723597541,-0.723397123440522,17.5940481649921,6.18143160469513,1.63507228183903,6.19823608910694,1.64100740049494,-5.68232721062016,17.4079802013275,-6.38157221557309
6,6,738084.422081311,-0.2,0.14,4.66008888900481,-2.68436493684511,19.6405503673408,19.7166180672719,-0.52261025228445,17.5976521001879,6.82986552330163,1.63721071908238,6.84786050960161,1.64319439547937,-5.03319117260834,17.4099510104593,-5.7335566202241
7,7,738084.422081408,-0.2,0.155,4.66527490281483,-1.24835414458523,19.6540490229991,19.7153723180499,-0.261458872727938,17.6013950101635,7.48241916663393,1.63963985141362,7.50160761289547,1.64567249547633,-4.37980878339862,17.4120502523871,-5.08129703802348
8,8,738084.422081497,-0.2,0.17,4.67127493542233,0.193986471544562,19.6575792531324,19.7150468186551,0.0415036746780867,17.6052753894973,8.13783245175209,1.64236295567266,8.15821490129989,1.6484448834329,-3.72344008649675,17.4142796578237,-4.4260512468501
9,9,738084.422081604,-0.2,0.185,4.67809449655383,1.63998155042082,19.6510337497131,19.7156504333549,0.337179091073439,17.6092908438754,8.79481329088622,1.64538155143078,8.81638783964,1.65151298196177,-3.0653778800066,17.4166401517708,-3.7691097509589
