frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.402625511,-0.2,0.05,4.09102112992139,-11.5714336328669,17.0831210701059,17.5316666627332,-1.23096698121987,15.5313256438328,1.25861415848538,1.41673001953137,1.13573373411712,1.41959287101609,-9.41393958592335,15.4438221674413,-9.89892040651423
1,1,738084.402625602,-0.2,0.065,4.09113401708925,-10.3833207249321,17.154431791249,17.5246247138423,-1.1954642331124,15.5338017117849,1.79669048946628,1.41732297788063,1.67470390116281,1.42022560718736,-8.87593252737857,15.4449961578709,-9.36177484134276
2,2,738084.402625692,-0.2,0.08,4.09188939529546,-9.17643130898784,17.2187708160309,17.5183221690414,-1.15134640249214,15.536416098368,2.34373095126507,1.41814892553605,2.22265096408453,1.42109205536167,-8.32886459338548,15.4462862545978,-8.81558086226808
3,3,738084.402625781,-0.2,0.095,4.09331238790351,-7.95246588157332,17.2757510634348,17.5127804335826,-1.09544028021792,15.5391717526126,2.89891740011425,1.41921755205352,2.77875532557897,1.42220184566203,-7.77355084981522,15.4476974143805,-8.26115214883308
4,4,738084.402625869,-0.2,0.11,4.09542555671634,-6.71327112771921,17.3250170501132,17.5080189553115,-1.02302046959467,15.5420709419631,3.46136015147053,1.4205375135234,3.34212573689707,1.42356356906681,-7.210878365155,15.4492340915073,-7.69937427612764
5,5,738084.402625957,-0.2,0.125,4.09824855132122,-5.46082862618857,17.3662502987739,17.5040550476215,-0.926987399692287,15.5451151843875,4.0301035423707,1.42211628347576,3.91180487083273,1.42518462870349,-6.64180069637712,15.450900156181,-7.13119921071019
6,6,738084.402626045,-0.2,0.14,4.10179778705843,-4.19724089681468,17.3991743860519,17.5009037276682,-0.796898158266065,15.5483051888764,4.60413280696078,1.42396001521127,4.48677620999846,1.42707110267584,-6.06733105577718,15.452698817982,-6.55763848953481
7,7,738084.402626175,-0.2,0.155,4.106086156772,-2.9247149640148,17.4235594835361,17.4985775716791,-0.618925274446019,15.5516408063576,5.18238217981462,1.42607341959504,5.06597216482673,1.42922762244717,-5.48853424283756,15.4546325566353,-5.97975516577066
8,8,738084.402626299,-0.2,0.17,4.11112278760484,-1.6455436917077,17.439226253859,17.4970865941335,-0.380735881493219,15.5551209928341,5.7637440978457,1.42845966208413,5.64828329184883,1.43165727055415,-4.90651746912547,15.4567030622209,-5.39865464929087
9,9,738084.402626391,-0.2,0.185,4.11691284974794,-0.362085235664204,17.4460489794137,17.4964381453784,-0.087724938636468,15.5587437862735,6.3470793304885,1.43112028235261,6.23256844161244,1.43436150098453,-4.32242024559139,15.4589111867772,-4.81547461089271
10,10,738084.402626483,-0.2,0.2,4.12345742170581,0.92325897314588,17.4439578204248,17.4966368390248,0.220271091856763,15.562506298372,6.93122783169506,1.43405513925889,6.81766562940748,1.437340084969,-3.73740353801069,15.461256908941,-4.23137415563973
11,11,738084.402626572,-0.2,0.215,4.1307534183289,2.20806724161213,17.4329401282876,17.4976845033953,0.490898995936524,15.5664047218848,7.51502007833186,1.4372623831821,7.40240339297395,1.44059108417886,-3.15263842558695,15.4637393129125,-3.64752249994533
12,12,738084.40262666,-0.2,0.23,4.13879358414475,3.48992110581225,17.4130407670993,17.4995801606239,0.700545803378379,15.5704343537181,8.09728863956228,1.44073845688876,7.98561238133187,1.44411085247744,-2.56929451805748,15.4663565825819,-3.06508740732009
13,13,738084.402626748,-0.2,0.245,4.14756655179962,4.76642876928266,17.3843614325085,17.5023200340607,0.854712849708008,15.5745896334502,8.67687971202714,1.44447812518306,8.56613690909525,1.44789406646516,-1.98852839675515,15.4691060111565,-2.48522364780196
14,14,738084.402626837,-0.2,0.26,4.15705696411274,6.03524795393002,17.3470589881931,17.5058975840086,0.967629210410981,15.5788641964605,9.25266435672195,1.44847453265554,9.14284621172968,1.45193378409761,-1.41147234432265,15.4719840261366,-1.90906174534424
15,15,738084.402626925,-0.2,0.275,4.16724565832953,7.2941076536767,17.3013428740119,17.5103035697724,1.05173453537545,15.5832509403542,9.82354918538087,1.45271928793835,9.7146451491497,1.45622152977926,-0.839223616164024,15.4749862289688,-1.33769726584936
16,16,738084.402627013,-0.2,0.29,4.1781099053451,8.54082832666648,17.2474716696675,17.5155261374808,1.11583196818212,15.5877421029695,10.3884862661357,1.4572025720528,10.2804841270562,1.46074740348908,-0.272834485025012,15.4781074482363,-0.772180876885091
17,17,738084.4026271,-0.2,0.305,4.18962369806333,9.77334012063022,17.1857489218105,17.5215509342807,1.16581383509888,15.5923293499066,10.9464820488734,1.46191326771719,10.8393680361288,1.46550021080258,0.286696740361404,15.4813418048464,-0.213509379718838
18,18,738084.402627187,-0.2,0.32,4.20175808074509,10.989698803943,17.1165183641296,17.5283612422409,1.20560960999736,15.5970038692883,11.4966051481981,1.46683910594563,11.390364046738,1.47046761010933,0.838433558963675,15.4846827873178,0.337382122958879
19,19,738084.402627276,-0.2,0.335,4.21448151120632,12.1880991565067,17.0401586715518,17.5359381334015,1.2378800027254,15.6017564713176,12.0379928639906,1.47196682586363,11.9326081390031,1.47563627295927,1.38150786188475,15.4881233350532,0.87962680220438
20,20,738084.402627374,-0.2,0.35,4.22776024479575,13.3668856662711,16.95707789739,17.5442606421387,1.264465920301,15.6065776901709,12.5698563639074,1.47728234349142,12.4653102924506,1.48099205327771,1.91512518029337,15.4916559273082,1.41243134371704
21,21,738084.40262749,-0.18,0.05,5.63512474482432,-11.6932744239303,17.0341901686792,17.5365332738847,-1.12172385859719,16.2321869974988,1.20516233227989,2.1174989411066,1.08115611003106,2.12049408506077,-9.46786050322057,16.1449392029879,-9.95346757276163
22,22,738084.40262758,-0.18,0.065,5.64485514151692,-10.4956611784799,17.1066869065578,17.5293329250682,-1.07734661847397,16.2393072563553,1.74739437492966,2.12270440858922,1.62428210224762,2.1257405226284,-8.92571319769776,16.1507478721984,-9.41219341154335
23,23,738084.402627672,-0.18,0.08,5.6544453564034,-9.27872701605558,17.1721234063925,17.522886877007,-1.02349457122686,16.2461861068742,2.29884902451459,2.12776476133896,2.17664443122237,2.13084251252533,-8.37424446356819,16.1562922011646,-8.86161026768003
24,24,738084.402627761,-0.18,0.095,5.66387690623917,-8.0442116071965,17.2300984113881,17.5172175022714,-0.95732834368283,16.2528047319658,2.85868951680809,2.13266818980097,2.73740487789174,2.13578818016456,-7.81428782111835,16.1615554229287,-8.30255021910679
25,25,738084.402627851,-0.18,0.11,5.67313191460335,-6.79400797943641,17.280243058533,17.5123451409166,-0.875063520731543,16.2591452060201,3.4260040447402,2.13740341466237,3.30565006170454,2.1405661755677,-7.24675231245351,16.1665218503039,-7.73592075480292
26,26,738084.402627939,-0.18,0.125,5.68219332208071,-5.53015084332089,17.3222265968364,17.5082879090847,-0.771838718358445,16.2651907106892,3.99981150672171,2.14195981647826,3.88039719952646,2.14516580345557,-6.6726168048496,16.1711770775247,-7.16269908886688
27,27,738084.402628037,-0.18,0.14,5.69104508981611,-4.25480207588539,17.3557617330635,17.505061526801,-0.641983262748995,16.2709257427751,4.57906865994667,2.14632756050267,4.46060127181352,2.14957714864602,-6.0929228829739,16.1755081704532,-6.5839250656255
28,28,738084.402628132,-0.18,0.155,5.69967239294223,-2.97023353838273,17.3806094484044,17.5026791635846,-0.480403295454287,16.2763363089166,5.16267859004157,2.1504977135816,5.04516350724644,2.15379119361016,-5.50876641715282,16.1795038402396,-6.00069274277103
29,29,738084.402628227,-0.18,0.17,5.70806179665759,-1.67880750436094,17.3965831362887,17.501151305728,-0.286045927420538,16.2814101018824,5.74950036059218,2.15446235005143,5.63294104910367,2.15779992513376,-4.92128794286367,16.1831545955984,-5.41414078744158
30,30,738084.402628321,-0.18,0.185,5.71620141066638,-0.382955059657685,17.4035519278458,17.5004856513933,-0.0668947142864143,16.2861366536507,6.33835966101364,2.15821464382629,6.2227576215073,2.16159642722913,-4.33166203192035,16.186452869322,-4.82544186539478
31,31,738084.402628415,-0.18,0.2,5.72408101872026,0.914847077400392,17.4014430948829,17.5006870282241,0.158483915085657,16.2905074610091,6.92806023157018,2.16174894416393,6.8134149739612,2.16517495779532,-3.74108587576807,16.1893931153314,-4.23579124329566
32,32,738084.402628509,-0.18,0.215,5.73169217812642,2.21210080905268,17.3902434469285,17.5017573430875,0.368328989337707,16.2945160802114,7.51739581250466,2.16506083310408,7.40370485069809,2.16853100697852,-3.15076733347925,16.1919718734303,-3.64639485628592
33,33,738084.402628603,-0.18,0.23,5.73902828674247,3.50631142868143,17.3699996741479,17.5036955605857,0.548438701119089,16.2981581881512,8.10516234220663,2.16814716309608,7.99242120929236,2.17166133574199,-2.56191271943675,16.1941877999215,-3.05845711536026
