frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651432993,-0.2,0.05,-44.8643069179798,5.94505397913229,36.1694887287969,33.0224864797794,1.43905197887947,-15.2614349717125,29.6598863052115,-45.5437005731957,28.0741194981275,-44.3024417523331,6.08773720086824,-15.547542611116,8.49203981723029
1,1,738084.651433111,-0.2,0.065,-45.2347661843134,8.39159044204215,36.1783801506748,32.9220724584263,1.38736958135955,-15.4237968781338,30.7641245080821,-45.7080629279478,29.1764393995023,-44.4641079614926,7.19089279298365,-15.7108800241832,9.59712243388941
2,2,738084.651433198,-0.2,0.08,-45.5774499274563,10.8627719184951,36.1887039500569,32.8063599365637,1.33682479765907,-15.5729118026272,31.8785312864791,-45.8588298173426,30.2888780397703,-44.6121217937222,8.30446925796707,-15.8609401486596,10.7126212871149
3,3,738084.651433286,-0.2,0.095,-45.890780011413,13.3546091521423,36.2005120956655,32.6751497972753,1.28760884913041,-15.7080434363643,33.0011669997469,-45.9952502215485,31.4094981556292,-44.7457361571915,9.42653676861753,-15.9969837632275,11.8366024615502
4,4,738084.651433371,-0.2,0.11,-46.1732899252507,15.8628798228416,36.2138543248918,32.5283317679196,1.23987823329179,-15.8285106160266,34.1299845203082,-46.1166298379845,32.5362553428079,-44.8642611087368,10.5550568548399,-16.118326889664,12.9670233183272
5,5,738084.65143349,-0.2,0.125,-46.4236445132769,18.3831595827246,36.2287776799583,32.3658896082707,1.19375421497977,-15.9336968087013,35.2628448220091,-46.2223407737493,33.6670136334793,-44.9670735218587,11.6878978503012,-16.2243503108978,14.1017479801705
6,6,738084.651433577,-0.2,0.14,-46.6406585403316,20.9108576790289,36.2453260375054,32.1879049257909,1.14932398607213,-16.0230590120779,36.3975347684858,-46.3118306347576,34.7995632677787,-45.0536261436169,12.8228525530648,-16.3145085037892,15.2385650329903
7,7,738084.651433664,-0.2,0.155,-46.823313595265,23.4412565859875,36.2635396414924,31.994559442615,1.10664311832335,-16.0961358273996,37.5317868099877,-46.3846307635269,35.9316403679277,-45.123455792718,13.957657812499,-16.3883377433118,16.3752071553988
8,8,738084.651433759,-0.2,0.17,-46.9707728601643,25.9695549190863,36.2834546443239,31.786135588022,1.06573890026237,-16.1525544751333,38.6633002199252,-46.4403633904992,37.0609481464517,-45.1761904642316,15.0900156771127,-16.4454631472726,17.5093723099167
9,9,738084.65143385,-0.2,0.185,-47.0823933184437,28.4909127598396,36.3051026693341,31.5630153349231,1.02661417243918,-16.1920365462499,39.7897634358496,-46.4787474874244,38.1851792136442,-45.2115551303171,16.2176156710063,-16.4856044537122,18.638746062544
