frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.512468485,-0.2,0.05,7.03493091795035,-42.0076134040121,38.0300816279958,35.3939767608354,0.16592824972561,31.5991621508324,-11.3084049201703,1.46208321893562,-12.7909877020012,1.43219701543493,-35.503083815968,32.1004964050991,-35.2329077795496
1,1,738084.512468604,-0.2,0.065,7.02225356631343,-39.5620007579884,35.6691084526776,38.0076143623372,-1.39512602021266,31.6024621593806,-10.2119125791969,1.45761002551662,-11.6917464285476,1.42791711820559,-34.4086206400943,32.1003849359314,-34.141498893939
2,2,738084.512468691,-0.2,0.08,7.01186315804758,-37.067464388839,35.9313655006325,37.9865801262254,-1.38384050775088,31.6064094568046,-9.09167248756076,1.45408552005477,-10.5686770331899,1.42458965373698,-33.2900710632147,32.1008409340031,-33.0260860669238
3,3,738084.51246878,-0.2,0.095,7.00386241212335,-34.527214801145,36.1796489000909,37.9670032253686,-1.3706614204052,31.611025320095,-7.94919807546323,1.45155626482974,-9.42329622558877,1.42226088577605,-32.1489340947847,32.1018903303888,-31.8881644714281
4,4,738084.512468868,-0.2,0.11,6.9983446933534,-31.9448170808632,36.4129063124534,37.9489038721084,-1.35512747731796,31.6163279835026,-6.78617635841208,1.45006475924286,-8.25729484868118,1.42097298550184,-30.9868838587151,32.1035565945341,-30.7294038200021
5,5,738084.512468956,-0.2,0.125,6.99539263165263,-29.3241726473734,36.6301461980309,37.9322980760592,-1.33661923576974,31.6223322811614,-5.60445914584227,1.44964878760212,-7.07252907424682,1.42076338129532,-29.8057610046881,32.1058603510918,-29.5516397938762
6,6,738084.512469044,-0.2,0.14,6.99507684034445,-26.6694947861206,36.830451625193,37.9171975777449,-1.31428674747798,31.6290493263124,-4.40605119492671,1.45034081041227,-5.87100853436337,1.42166415256203,-28.607561046529,32.1088190231191,-28.356862408958
7,7,738084.512469164,-0.2,0.155,6.99745476918854,-23.9852781631079,37.0129933927824,37.9036098226761,-1.28693502990594,31.6364862371146,-3.19309541120887,1.45216741632263,-4.65488149036358,1.42370148473075,-27.3944197238735,32.112446511881,-27.1472014149399
8,8,738084.512469252,-0.2,0.17,7.00256972423023,-21.2762627311482,37.1770420953996,37.8915379772452,-1.25283720433086,31.6446459181415,-1.96785529755701,1.45514885098135,-3.42641724108492,1.42689520163114,-26.1685955836898,32.1167529229388,-25.9249089236663
9,9,738084.51246934,-0.2,0.185,7.01045008732593,-18.5473926349913,37.3219787832927,37.8809809797316,-1.20942002233633,31.6535269053094,-0.732694950653476,1.45929863737271,-2.18798607022535,1.43125838976674,-24.9324500766081,32.1217443472389,-24.6923395609948
10,10,738084.512469427,-0.2,0.2,7.02110875638814,-15.8037709072734,37.4473038991689,37.8719336289549,-1.1527193968016,31.6631232802724,0.509943005559229,1.46462329983148,-0.942037123116757,1.43679712658219,-23.688425554101,32.1274227044173,-23.4519285271501
11,11,738084.512469515,-0.2,0.215,7.03454282680259,-13.0506109069213,37.5526442265807,37.8643867014853,-1.07642197253295,31.6734246581974,1.7575610824827,1.47112220090089,0.308925318923135,1.44351032182152,-22.4390216312183,32.1337856538013,-22.2061680289591
12,12,738084.512469602,-0.2,0.23,7.05073352586031,-10.2931855743749,37.6377576443244,37.8583270974511,-0.970215094434853,31.6844162505863,3.00763165819004,1.47878749676893,1.56236663794658,1.45138967758528,-21.1867704410856,32.1408265764518,-20.9575826086359
13,13,738084.51246969,-0.2,0.245,7.06964640060887,-7.53677565975487,37.7025355566421,37.8537380116453,-0.817368353536775,31.6960790023084,4.25762221070897,1.48760421316747,2.81574718408505,1.46041976887172,-19.934211348113,32.1485346293228,-19.7087039343363
14,14,738084.512469779,-0.2,0.26,7.09123175882962,-4.786618117639,37.7470029470845,37.8505991167468,-0.593753219363166,31.7083897996682,5.50502047018356,1.49755043974594,4.06654750087187,1.47057824251075,-18.683865704406,32.156894870259,-18.462045635157
15,15,738084.512469867,-0.2,0.275,7.1154253445722,-2.04785584145244,37.7713160832198,37.8488867705334,-0.280231625128721,31.7213217439926,6.74735891468284,1.50859763713166,5.31229289420949,1.48183612858882,-17.4382122272422,32.1658884502892,-17.2200787566079
16,16,738084.512469955,-0.2,0.29,7.14214923382797,0.674510149375594,37.7757579824269,37.8485742286777,0.0941615017686577,31.7348444832397,7.98223806559047,1.52071104734995,6.5505767992325,1.49415825494193,-16.1996635453714,32.1754928675226,-15.9852083825195
17,17,738084.512470042,-0.2,0.305,7.17131292089603,3.37566505739041,37.760731812631,37.8496318711218,0.439948697965104,31.7489245924615,9.20734809093076,1.53385019527862,7.77908245182853,1.50750375230899,-14.9705444103695,32.1856822751633,-14.7597519179522
18,18,738084.51247013,-0.2,0.32,7.20281456467722,6.05102033617387,37.7267524750344,37.8520274303303,0.698713228767823,31.7635259927197,10.4204882952014,1.54796946635298,8.99560244195859,1.52182663529131,-13.7530719997199,32.1964278346975,-13.5459194583145
19,19,738084.512470222,-0.2,0.335,7.23654236343076,8.69624869613134,37.6744366487263,37.8557262263535,0.876759602093404,31.7786103973125,11.6195841579248,1.56301874406278,10.1980558097681,1.53707644260254,-12.5493386550998,32.207698104276,-12.3457965869137
20,20,738084.512470311,-0.2,0.35,7.27237601457361,11.3073135918519,37.6044916248256,37.8606914044069,0.999246819622574,31.7941377739028,12.8027016752188,1.57894408980289,11.3845024378214,1.55319891914398,-11.3612973074041,32.2194594517517,-11.1613298515268
21,21,738084.512470418,-0.18,0.05,10.3809002558866,-42.2086609728285,38.0386834875903,35.2899684875964,0.241156134161697,33.1119406637948,-11.3944461730258,2.97620954151456,-12.8787161090347,2.94515977358444,-35.5886296774686,33.6124837138192,-35.3217570668778
22,22,738084.512470509,-0.18,0.065,10.3884869457582,-39.7445313101441,35.5685694514256,38.0157764066528,-1.31513463933124,33.1253809479082,-10.2899970196278,2.98176876534197,-11.771512513838,2.95090431036792,-34.486269701128,33.6224785788092,-34.2224941348313
23,23,738084.512470597,-0.18,0.08,10.3966575194265,-37.2301910662366,35.8341626863914,37.9943332739029,-1.29848007774093,33.1386517812191,-9.16118263697826,2.98746396752962,-10.6398606122616,2.95678926250523,-33.3592000191758,33.6322226335943,-33.0986039474183
24,24,738084.512470686,-0.18,0.095,10.4054209547892,-34.6689174928244,36.0856123273507,37.9743798016035,-1.27921395307264,33.1517271673883,-8.00954710827264,2.99329535060956,-9.48530776120328,2.96281456987417,-32.2089496626638,33.6416946677365,-31.9516115236778
25,25,738084.512470774,-0.18,0.11,10.4147837209307,-32.0643589409955,36.3218298383646,37.9559374263275,-1.25673743413403,33.1645814175231,-6.83681616899962,2.99926238521076,-8.3095835448792,2.96897940724483,-31.0372308924087,33.6508743846095,-30.783224520823
26,26,738084.512470863,-0.18,0.125,10.4247496031496,-29.4205161636501,36.5417889048001,37.9390231887393,-1.2302638877436,33.177189405636,-5.64488820394564,3.0053637538303,-7.11459075958999,2.97528212955356,-29.8459304116371,33.659742630034,-29.5953244662264
27,27,738084.512470959,-0.18,0.14,10.4353195582768,-26.7417169752654,36.7445400177633,37.9236496554836,-1.19874389970014,33.1895268266557,-4.4358219837232,3.01159730394945,-5.90239312807414,2.98172022711874,-28.6370972992522,33.6682816125526,-28.3899547204726
28,28,738084.512471054,-0.18,0.155,10.4464916042383,-24.0325844787977,36.9292243470582,37.9098248883979,-1.16075501276485,33.2015704512202,-3.21182124275078,3.01796001247856,-4.67519984534012,2.98829029277641,-27.4129277598148,33.6764751098243,-27.1693052674527
29,29,738084.512471151,-0.18,0.17,10.4582607475889,-21.297999283526,37.095086512097,37.8975524561255,-1.11433892680572,33.213298371271,-1.97521630940423,3.02444796327172,-3.43534716695382,2.99498800262871,-26.1757468955631,33.6843086557975,-25.9356945363825
30,30,738084.512471246,-0.18,0.185,10.4706189550413,-18.5430563596682,37.2414858702603,37.8868314849273,-1.05676359395436,33.2246902304769,-0.728443105834679,3.03105633914597,-2.18527735789968,3.00180811179575,-24.9279878133306,33.6917697037,-24.6915485678046
