frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.724667127,-0.2,0.05,-62.6649273432449,-33.3681446837525,36.6528796686108,28.397942441193,-1.08149956542606,-32.142814014048,-6.45024419296976,-60.3179400822913,-4.96417286328563,-60.6182212267662,-28.2996675139466,-32.167288647461,-27.9874772870372
1,1,738084.724667224,-0.2,0.065,-63.1251209650199,-30.9633511453459,36.6334734065707,28.556464746803,-1.11477143943924,-32.3615468606588,-5.37956729115377,-60.5422465283688,-3.89714063746067,-60.8383907758175,-27.2365870885656,-32.3854555331655,-26.919768864477
2,2,738084.72466732,-0.2,0.08,-63.5483903701291,-28.5150325773759,36.6153213744538,28.7064560345923,-1.1490126139805,-32.5631572594242,-4.28821068577619,-60.7492310073256,-2.80954185264938,-61.0411608732081,-26.1527014779912,-32.5864956461931,-25.8312032073405
3,3,738084.724667444,-0.2,0.095,-63.9327152176385,-26.0265223628954,36.5984618783015,28.8472807935553,-1.18419080550717,-32.7466698825036,-3.17772081735308,-60.9379006613412,-1.7029189568735,-61.2255449458196,-25.0495377613702,-32.7694347498811,-24.7233153577169
4,4,738084.72466754,-0.2,0.11,-64.2762240191593,-23.5014784065413,36.5829293194309,28.9783361688543,-1.22026341716065,-32.9111794863665,-2.04980068013929,-61.1073333705398,-0.57897020626922,-61.3906277717917,-23.9287797597027,-32.9333687485543,-23.5977976036186
5,5,738084.724667636,-0.2,0.125,-64.577219777218,-20.9438624704613,36.5687538688126,29.0990601210649,-1.25717708553389,-33.0558633896705,-0.906300088978858,-61.2566904328185,0.560460055748648,-61.5355781188711,-22.7922585053313,-33.0774761561701,-22.4564898862426
6,6,738084.724667731,-0.2,0.14,-64.834204099074,-18.3579137525419,36.5559611794532,29.208939311625,-1.29486747052056,-33.1799932293364,0.250796856943457,-61.3852285178812,1.71339391005638,-61.6596606456639,-21.6419399117989,-33.2010298419229,-21.3013673975545
7,7,738084.724667826,-0.2,0.155,-65.045899137196,-15.7481169834087,36.5445721430195,29.3075164993539,-1.33325933565486,-33.2829456771498,1.41938698125018,-61.4923105729137,2.87773503179757,-61.7622467438366,-20.4799097716271,-33.3034077352922,-20.1345254968609
8,8,738084.72466792,-0.2,0.17,-65.211266734805,-13.1191655078918,29.3943972394841,36.5346026954336,0.198529370037879,-33.3642118139233,2.59726568385569,-61.5774153720383,4.0512862944399,-61.842824014382,-19.3083563017177,-33.3841021878095,-18.9581621675578
9,9,738084.724668015,-0.2,0.185,-65.3295242229871,-10.4759200037686,36.526063674141,29.4692556942782,-1.41179488305831,-33.4234048866838,3.78214672741236,-61.640145430337,5.23176949520985,-61.9010041000802,-18.1295505448321,-33.4427277172611,-17.7745583242945
10,10,738084.724668109,-0.2,0.2,-65.4001563883451,-7.82336364462897,29.5318393742089,36.5189607317545,0.11905727231694,-33.4602662157659,4.97168376313252,-61.6802330450452,6.41684680936549,-61.9365286384254,-16.945825015991,-33.4790269015042,-16.5860563614325
11,11,738084.724668203,-0.2,0.215,-65.4229232510171,-5.16655465968129,29.5819726737555,36.5132943052938,0.0788080687600335,-33.4746690716239,6.16349313534533,-61.6975442800837,7.60414351410021,-61.9492731531012,-15.7595510500505,-33.4928742420151,-15.3950374012708
12,12,738084.724668297,-0.2,0.23,-65.3978634109774,-2.51057733844152,29.6195590911317,36.5090596438915,0.0383704449388718,-33.4666204031548,7.35517745438385,-61.6920807728401,8.79127147341767,-61.9392487650682,-14.5731153570601,-33.4842778793007,-14.2038977509327
13,13,738084.724668392,-0.2,0.245,-65.3252928691418,0.139507406966575,29.6445820791046,36.5062468901855,-0.00213557703099361,-33.4362603673561,8.5443493978927,-61.6639793110515,9.97585284607926,-61.9066016733267,-13.3888963222132,-33.453379110275,-13.0150251070257
14,14,738084.724668486,-0.2,0.26,-65.2057993616853,2.77871080001502,29.6571045003106,36.5048412171966,-0.0425887055636776,-33.3838596805936,9.7286551932612,-61.6135091991258,11.1555434715022,-61.8516104269426,-12.2092405954814,-33.4004497281931,-11.8307750553412
15,15,738084.724668611,-0.2,0.275,-65.0402323994895,5.40216318296264,29.6572667264776,36.5048230153456,-0.0828685784946083,-33.3098148810555,10.9057972489957,-61.541067503551,12.3280554036868,-61.7746810801595,-11.036440501854,-33.325887274963,-10.653448398519
16,16,738084.724668706,-0.2,0.29,-64.8296893299727,8.00515820661349,29.645283453582,36.5061681250757,-0.122857920472383,-33.2146416563696,12.0735554393747,-61.4471723324577,13.4911780997658,-61.6763403876549,-9.87271276754841,-33.2302083600307,-9.48526980876416
17,17,738084.724668803,-0.2,0.305,-64.5754978546156,10.5831933231543,36.5088481111044,29.6214393492954,1.40835176360292,-33.0989664467489,13.2298066023444,-61.3324543617414,14.6427978252813,-61.5572272541057,-8.72017900294257,-33.1140402563625,-8.32836824774818
18,18,738084.724668897,-0.2,0.32,-64.2791955299067,13.1320058222222,36.5128305721291,29.5860836813382,1.36927308316028,-32.9635165797015,14.3725418817476,-61.1976468666503,15.7809149092418,-61.4180826984123,-7.58084831272269,-32.978111029662,-7.18475952521581
19,19,738084.724668992,-0.2,0.335,-63.9425068458427,15.6476038210999,36.5180794801681,29.5396241013959,1.33079921321909,-32.809109225561,15.4998816273503,-61.043574551625,16.9036585641351,-61.2597386264614,-6.45660232217385,-32.8232384901508,-6.05633128582833
20,20,738084.724669087,-0.2,0.35,-63.5673185193001,18.126291802131,36.5245555414154,29.4825197793319,1.29301741177797,-32.6366394828932,16.6100876549929,-60.8711414914509,18.0092990746157,-61.083105726228,-5.34918282034337,-32.6503182759375,-4.94483062519728
21,21,738084.724669228,-0.18,0.05,-60.0384372653231,-33.6657706503924,36.5933060671312,28.8906418646196,-1.0597471598728,-31.0061269519199,-6.59989012341251,-59.1913702244472,-5.11440634561236,-59.4926246779525,-28.4553119216999,-31.0310597007051,-28.1460914548916
