frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.658831413,-0.2,0.05,-24.4727424233256,-19.2910808527675,21.7887659751353,23.9992320178576,0.667546260756393,-5.38715944606659,-1.52354231006744,-24.7132653640332,-1.32235404617822,-24.7300011817763,-16.103500450244,-5.38046635089412,-15.9178051473581
1,1,738084.658831503,-0.2,0.065,-24.6705283118322,-17.6890958882196,23.988198857007,21.8948951498775,-0.948743093274339,-5.47986965913108,-0.801634464819914,-24.8090310375054,-0.600955092374854,-24.8243854858567,-15.3838251786776,-5.47372958193606,-15.1973582462093
2,2,738084.658831592,-0.2,0.08,-24.8522641392494,-16.0596926183006,23.9780862736496,21.993120825845,-0.99709257133891,-5.56508560701981,-0.0666108443933551,-24.8971618530017,0.133537331302369,-24.9111089862936,-14.650924836179,-5.55950877730932,-14.4636850050554
3,3,738084.658831681,-0.2,0.095,-25.0170729104571,-14.4051159712811,23.9689209566249,22.0829446126251,-1.04835246627208,-5.64238551562782,0.680462394760893,-24.9772254939629,0.880057413095033,-24.9897414418743,-13.9058577009101,-5.63738134107251,-13.7178452542393
4,4,738084.658831788,-0.2,0.11,-25.1641421688941,-12.7278187622127,23.9607269683918,22.1639018622234,-1.10252595706227,-5.71137840390383,1.43841772428381,-25.0488209455944,1.63743810414637,-25.0598841163515,-13.1497838274153,-5.7069553909217,-12.9610006482138
5,5,738084.658831892,-0.2,0.125,-25.2927351290353,-11.0304473654479,22.2355683816596,23.9535255236077,0.411244242357265,-5.77170949723266,2.2059931947529,-25.1115840337903,2.40441807099321,-25.121175303779,-12.3839581903396,-5.76787517693102,-12.1944077952596
6,6,738084.658832012,-0.2,0.14,-25.4022011491821,-9.31582365922182,22.2975667940973,23.9473347901096,0.351503203246992,-5.82306532157772,2.98184121981341,-25.1651926406877,3.17965047923843,-25.1732955267568,-11.6097219913983,-5.81982618249628,-11.4194095492536
7,7,738084.658832101,-0.2,0.155,-25.4919852588687,-7.58692345060507,22.3495723710957,23.942169715812,0.289271837182046,-5.86517834042417,3.76453909341845,-25.2093714558033,3.96171350811478,-25.2159722667379,-10.8284922274375,-5.86253976944502,-10.6374245616118
8,8,738084.658832192,-0.2,0.17,-25.5616364755142,-5.8468517028371,22.391318162393,23.9380418865684,0.224867013764471,-5.89783100314166,4.55260107928534,-25.2438961283279,4.74912243499819,-25.2489840922903,-10.041749678194,-5.89579723580519,-9.84993525235782
9,9,738084.658832281,-0.2,0.185,-25.6108146643084,-4.09881501128336,22.4225992695871,23.9349594158486,0.158696556610699,-5.92085908590931,5.34449185388445,-25.2685966988694,5.54034307120718,-25.2721640640435,-9.25102553029417,-5.91943316721067,-9.0584744172207
10,10,738084.658832394,-0.2,0.2,-25.6392957375468,-2.34609187483828,23.9329268693403,22.4432761277275,-1.47954667996368,-5.93415422451685,6.13864103268144,-25.2833602074103,6.33380627890863,-25.2854023136246,-8.45788690588655,-5.93333798103551,-8.26461073954969
11,11,738084.658832484,-0.2,0.215,-25.6469750342339,-0.592001396898782,22.4532766919669,23.9319452244397,0.0230786004405037,-5.93766556149077,6.93345846694847,-25.2881323978162,7.1279232566087,-25.2886477175637,-7.66392160703457,-5.93745958547254,-7.46993351856593
12,12,738084.658832605,-0.2,0.23,-25.633868775614,1.16012888788982,22.4525974598065,23.932011867914,-0.0452267970292723,-5.93140045704883,7.72734996785918,-25.2829184668213,7.92110125017865,-25.2819086147758,-6.87072241801173,-5.93180410278082,-6.67603695647787
13,13,738084.658832693,-0.2,0.245,-25.6001135553767,2.90699532955036,22.4413032979172,23.9331206292324,-0.113069668539363,-5.91542424300775,8.51873309766693,-25.267782835642,8.71175932951156,-25.2652525465149,-6.07987132502192,-5.91643563554857,-5.88450436434064
14,14,738084.65883278,-0.2,0.26,-25.5459638838646,4.64534988785827,22.4195260834978,23.9352618490875,-0.179877340935411,-5.8898590294415,9.30605266559833,-25.242847953697,9.49834386877757,-25.2388050290044,-5.29292401553574,-5.89147508548185,-5.09689264915739
15,15,738084.65883287,-0.2,0.275,-25.4717878670375,6.37203055327813,22.3874622088416,23.9384224842305,-0.245129544983685,-5.85488160397401,10.0877955787927,-25.2082921746603,10.2793433809883,-25.202747399691,-4.51139500722418,-5.85709806432766,-4.3147174324714
16,16,738084.658832962,-0.2,0.29,-25.3780611604429,8.0839898107085,22.3453690350985,23.9425862419205,-0.308380226105795,-5.81072049154289,10.8625047253479,-25.1643467736613,11.0533023843115,-25.1573138065848,-3.73674373024031,-5.81353196451432,-3.53943912438266
17,17,738084.658833082,-0.2,0.305,-25.265359385089,9.77832056602218,22.2935604125669,23.9477337461854,-0.369271058050959,-5.75765226688677,11.6287916055684,-25.1112921994408,11.8188340166347,-25.1027874350792,-2.97036184797598,-5.76105228153578,-2.77245023824649
18,18,738084.65883317,-0.2,0.32,-25.1343492355347,11.4522790576634,23.9538427291877,22.232401411327,1.14325997028906,-5.69599723174716,12.3853474764578,-25.0494536755062,12.5746311637837,-25.0394960867677,-2.21356205285867,-5.69997829988898,-2.01506418266427
19,19,738084.658833294,-0.2,0.335,-24.985778538063,13.10330438668,23.9608882461134,22.1623024241076,1.08779587599317,-5.6261145830882,13.1309528303918,-24.9791962790236,13.3194759226874,-24.9678072393589,-1.46756851813316,-5.63066826872135,-1.26850571169017
20,20,738084.658833385,-0.2,0.35,-24.8204655343656,14.7290344213571,23.9688429082482,22.0837128146829,1.03522691182026,-5.54839720707532,13.8644850885864,-24.900919634895,14.0522472804019,-24.8881227253841,-0.733509127093468,-5.55351420184058,-0.533903154633219
21,21,738084.658833496,-0.18,0.05,-22.465006981276,-19.4297229753544,21.9789548472149,23.9795388731904,0.71307427213425,-4.4854920690284,-1.59040361596102,-23.8146538134631,-1.3903501595636,-23.8315181733806,-16.1725434196383,-4.47874101262735,-15.988117530062
22,22,738084.658833586,-0.18,0.065,-22.6541858428697,-17.8163383396641,23.9683320648024,22.0887422458847,-0.904373620132406,-4.57408489265212,-0.862910171217885,-23.906371349904,-0.663376525402452,-23.9218439791776,-15.4473341047372,-4.56789151529555,-15.2621366706619
23,23,738084.658833688,-0.18,0.08,-22.8280772642217,-16.1747850600519,23.9580619236029,22.1903669884833,-0.954356558210727,-4.65554432603773,-0.121932914520947,-23.9908109199932,0.0770587474998668,-24.0048651545384,-14.7085286824191,-4.64991916109649,-14.5225576007095
24,24,738084.658833799,-0.18,0.095,-22.9858264231085,-14.5073564911143,23.9487559874066,22.283301803464,-1.00779135839752,-4.72945948613857,0.631438154545445,-24.0675505923938,0.829866040718658,-24.0801618886385,-13.9572088948804,-4.72441222578852,-13.7704636229581
25,25,738084.65883389,-0.18,0.11,-23.1266407020206,-12.8165638364968,22.3670546796098,23.9404390884027,0.506054767045356,-4.79544915229433,1.39600674774362,-24.1361986265523,1.59384958510994,-24.1473447743841,-13.1945631927653,-4.79098856407632,-13.0070448024797
26,26,738084.658833978,-0.18,0.125,-23.2498007557791,-11.105121380506,22.4411761146866,23.9331331216552,0.445603165521999,-4.85316714484015,2.17047745802129,-24.1963989856703,2.36771463206539,-24.2060603073822,-12.4218796665359,-4.84930099375095,-12.2335908838639
27,27,738084.658834067,-0.18,0.14,-23.3546709397109,-9.37592773667969,22.5052659968336,23.9268568362163,0.381762945660372,-4.90230739499282,2.95346489016228,-24.2478365367079,3.1500765833686,-24.2559960679691,-11.640537013462,-4.89904237265817,-11.4514822426957
28,28,738084.658834156,-0.18,0.155,-23.4407088107816,-7.63204332186963,22.5589799218732,23.9216256563858,0.314764783321509,-4.94260856614282,3.74350464891982,-24.2902417941644,3.93947197620563,-24.2968854432439,-10.8519936410058,-4.9399502285368,-10.6621789723937
29,29,738084.658834243,-0.18,0.17,-23.5074734300434,-5.87666440203677,22.6020347568241,23.9174515314791,0.244970497291674,-4.97385809300351,4.53906601500567,-24.3233950707603,4.73437115366929,-24.3285117525663,-10.0577750737237,-4.97181080804999,-9.86720827386572
30,30,738084.658834364,-0.18,0.185,-23.5546322166313,-4.11309417879714,22.6342132775632,23.9143428217068,0.172876287600968,-4.9958955175549,5.33856607602641,-24.3471299108267,5.53319238786798,-24.350711652793,-9.2594598942466,-4.99446242376544,-9.06815037894068
31,31,738084.658834453,-0.18,0.2,-23.5819661451321,-2.34471150563663,22.6553677305308,23.9123042194562,0.0991024423484902,-5.00861501907405,6.14038502282564,-24.361335700899,6.33431716621766,-24.363377718328,-8.45866450580698,-5.00779799614841,-8.26662329544931
32,32,738084.658834552,-0.18,0.215,-23.5893731234465,-0.574937914151544,22.6654222043226,23.911336707352,0.0243679265106623,-5.01196705907292,6.94288227508496,-24.3659593760175,7.13610630494866,-24.3664601151743,-7.65702705074844,-5.01176671112439,-7.4642667088136
33,33,738084.658834643,-0.18,0.23,-23.5768694443193,1.19279630011164,22.6643737345426,23.9114375559418,-0.0505487039610763,-5.00595908956678,7.74441306635941,-24.36100616843,7.93691652026544,-24.3599673164247,-6.85619085359267,-5.00637474134298,-6.66272540912639
34,34,738084.658834751,-0.18,0.245,-23.5445892694979,2.95508614389063,22.6522921057958,23.9126003592679,-0.124857315247588,-4.99065530340976,8.54334510012827,-24.3465393763717,8.73511706905745,-24.3439658376601,-6.0577877763407,-4.99168500957474,-5.86363263178434
