frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.43210329,-0.2,0.05,51.684318754809,-69.6499113964065,27.0371244515992,39.2506210375766,-0.93239708977871,68.1213676171027,-29.5273543374928,40.7525062455919,-39.5251245279921,41.8739637462589,-61.9875781335819,72.0115343758895,-54.4974260560706
1,1,738084.432103381,-0.2,0.065,51.9403765297194,-67.5883701509586,27.471312637552,39.1863091003673,-0.915571932166982,68.2812319034927,-28.6574614004311,40.9017822647224,-38.6533577598048,42.0211585136075,-61.1236929486722,72.1665740491012,-53.6385057144543
2,2,738084.432103503,-0.2,0.08,52.1752419919513,-65.4678952921623,39.1246082339642,27.9015829591278,0.672884048635502,68.4308827891907,-27.758208477895,41.040961986075,-37.751967694492,42.158224353021,-60.230031233432,72.3112323503523,-52.7500969549921
3,3,738084.432103593,-0.2,0.095,52.387787834731,-63.2905473269994,28.3268078684037,39.0655387325687,-0.879371219906567,68.5696823405465,-26.830456219663,41.1694328995292,-36.8218106147656,42.2845521039289,-59.3074284172823,72.4448761546694,-51.8330338552065
4,4,738084.432103682,-0.2,0.11,52.57696936368,-61.0587594898974,28.745839606119,39.0091134571654,-0.859900184302757,68.6970327183361,-25.8752527324645,41.2866226208046,-35.8639316369778,42.399573012243,-58.3569090659646,72.5669135240919,-50.8883379523369
5,5,738084.432103771,-0.2,0.125,52.7418390509009,-58.7753329558721,38.9553375474988,29.1575224828378,0.731347141399044,68.8123841239991,-24.8938320103217,41.3920065813052,-34.8795632386373,42.5027663964627,-57.3796856311879,72.6768016464476,-49.9172169432544
6,6,738084.432103862,-0.2,0.14,52.8815602813499,-56.4434260019784,29.5607059434307,38.9042082398574,-0.817967170255402,68.9152423619931,-23.8876093246233,41.4851153252078,-33.8701207265873,42.5936669156869,-56.3771541432225,72.7740543722562,-48.9210603528131
7,7,738084.432103952,-0.2,0.155,52.9954199221986,-54.0665370004741,29.9542581443141,38.8557148029549,-0.795402476561622,69.005175818431,-22.8581735046237,41.5655412197282,-32.8371945735958,42.6718712457874,-55.3508867690262,72.8582491494987,-47.9014320953103
8,8,738084.432104041,-0.2,0.17,53.0828393619087,-51.6484813147117,30.337079724341,38.8098385891854,-0.771703421745687,69.0818216630632,-21.8072761338421,41.6329443917722,-31.7825396463745,42.7370439775716,-54.3026212536027,72.9290331634115,-46.8600599480273
9,9,738084.43210413,-0.2,0.185,53.1433836937623,-49.1933623616771,30.7081174334009,38.7665531974739,-0.746819044770848,69.1448910972404,-20.7368177876079,41.6870577199478,-30.7080614485062,42.7889225665973,-53.2342473627083,72.9861285046379,-45.7988220554206
10,10,738084.432104218,-0.2,0.2,53.1767687632291,-46.7055373113468,31.0663772721687,38.7258247436356,-0.720700020291556,69.1941734941597,-19.6488315367244,41.7276907345854,-29.6157996022736,42.8273211881989,-52.1477905458035,73.0293362133784,-44.719730682345
11,11,738084.432104307,-0.2,0.215,53.182865866753,-44.1895780637936,31.4109367961463,38.6876122265624,-0.693299765887207,69.2295393089944,-18.5454640367472,41.7547323093316,-28.5079088887486,42.8521333822684,-51.0453931339426,73.0585390790017,-43.6249135295549
12,12,738084.432104395,-0.2,0.23,53.1617039475814,-41.6502283315588,31.7409562663431,38.6518679797434,-0.664575755268465,69.2509416737293,-17.428954606337,41.7681520645422,-27.3866382503579,42.8633334091199,-49.9292934728417,73.0737031123461,-42.5165930093458
13,13,738084.432104517,-0.2,0.245,53.1134692189039,-39.0923577664826,32.0556883450624,38.6185381983194,-0.634491047126342,69.2584166330119,-16.3016127669406,41.7680004433781,-26.2543082298055,42.8609762784348,-48.8018034618302,73.0748776498021,-41.3970639488391
14,14,738084.432104612,-0.2,0.26,53.038502236231,-36.520914192804,38.587563518733,32.3544861196365,0.967780300553322,69.2520820208969,-15.1657947657706,41.7544074640482,-25.1132873697629,42.8451964558462,-47.665285020936,73.0621940922003,-40.2686702392448
15,15,738084.432104701,-0.2,0.275,52.9372924989901,-33.9408750389197,38.5588796461649,32.6368092460688,1.00066598764841,69.2321350217016,-14.0238796321134,41.7275801938328,-23.9659681264942,42.8162052938511,-46.5221260381586,73.0358633249849,-39.1337809787036
16,16,738084.432104792,-0.2,0.29,52.8104707617262,-31.3571990871775,38.5324180070599,32.9022281148881,1.03497133986298,69.1988484990778,-12.8782453221178,41.6877990301701,-22.814742856278,42.7742872732666,-45.3747163557503,72.9961719070904,-37.9947666627246
17,17,738084.432104881,-0.2,0.305,52.6587992884802,-28.774779615266,38.5081064152118,33.1504259855074,1.07069181369312,69.1525662137061,-11.7312454896857,41.6354129091365,-21.6619804163395,42.7197951763689,-44.2254243382595,72.9434771521507,-36.8539759600349
18,18,738084.432104969,-0.2,0.32,52.4831603448841,-26.198399926265,38.4858697363271,33.381199111517,1.1078071302051,69.093697080095,-10.5851873825301,41.5708335905433,-20.5100038836881,42.6531443416106,-43.0765745277428,72.8782012554968,-35.7137135743602
19,19,738084.432105059,-0.2,0.335,52.284543261282,-23.6326921518791,38.4656305405324,33.5944549440832,1.14627919615881,69.0227086355757,-9.44231130586538,41.4945291903567,-19.361069838654,42.5748061710506,-41.9304268357834,72.8008246426828,-34.5762196371813
20,20,738084.432105179,-0.2,0.35,52.0640304292473,-21.0821000668289,38.4473097295987,33.7902085563594,1.18605028642,68.9401199089598,-8.30477202532754,41.4070171446241,-18.2173495889284,42.4853010749803,-40.7891576516679,72.7118787291729,-33.4436510065927
21,21,738084.432105289,-0.18,0.05,54.6678123072839,-69.109777389883,39.3143077128335,26.6207499525217,0.66924660299342,69.4011780490867,-29.2518601582748,42.038782014555,-39.2452918437356,43.1554309566965,-61.7021871839837,73.286140063122,-54.2216578149527
22,22,738084.432105381,-0.18,0.065,54.9448761146687,-67.0281534366195,39.247884418979,27.0553137346199,0.686655183452003,69.5726473905614,-28.3747141717129,42.1995844966589,-38.3662554011336,43.3140999696979,-60.8310931698856,73.4527158620288,-53.3556109044922
23,23,738084.43210548,-0.18,0.08,55.1988129385454,-64.8865588334795,39.1841508419806,27.4861321185119,0.704898676781875,69.7330371316843,-27.4677169606648,42.349422003082,-37.4571017748151,43.4617731377257,-59.9297297739271,73.6080431796242,-52.4595832402637
24,24,738084.432105596,-0.18,0.095,55.4283712836893,-62.6871103936856,39.1231293920854,27.9120668138811,0.724020757905554,69.8816428499722,-26.5317477870729,42.4876161780895,-36.5187057151173,43.5977757012186,-58.9989503438488,73.7514226344422,-51.534426624316
