frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.781893083,-0.2,0.05,-71.6281544271537,-12.2249451048171,33.9381527649587,24.2601550300312,-1.40175278205222,-44.1565154321822,13.9394747852368,-69.9253132334552,11.7792840042508,-68.4866022173861,-10.4630958603493,-43.8257786650121,-5.88719191182583
1,1,738084.781893173,-0.2,0.065,-72.1710583213397,-9.96999276111483,24.2072125207968,33.9459828111178,0.137275077282924,-44.3925921305304,14.9419406828818,-70.1632248284779,12.7763595599246,-68.7198681572896,-9.46579864517749,-44.0608046549791,-4.88464251192669
2,2,738084.781893265,-0.2,0.08,-72.6742134821058,-7.68184317078829,24.1456968562111,33.9551242052809,0.105311407027699,-44.6099136809653,15.9587229133801,-70.3821972685837,13.7876417884184,-68.9341037051277,-8.45403205917273,-44.277026958171,-3.86760284545634
3,3,738084.781893354,-0.2,0.095,-73.1353366624549,-5.36386330467335,24.0754769323395,33.9656164745341,0.0732105310116229,-44.8074306601857,16.9882242589269,-70.5811717421902,14.8115411551255,-69.1282569567111,-7.42937812933367,-44.4733968836583,-2.83766507833033
4,4,738084.781893447,-0.2,0.11,-73.55230198452,-3.01968650219377,23.9964688164752,33.9774955858803,0.0410319128643277,-44.9841710997554,18.0287258844372,-70.7591676761904,15.8463473306915,-69.3013549502917,-6.39354095671236,-44.6489434915874,-1.79654383306103
5,5,738084.781893537,-0.2,0.125,-73.9231693032115,-0.653189168351259,23.9086387430882,33.9907934940785,0.00883582476624832,-45.1392539218178,19.0783988882578,-70.9152962960802,16.8902406947316,-69.4525171820773,-5.34833533612101,-44.80278703223,-0.746064719800225
6,6,738084.781893657,-0.2,0.14,-74.2462109801967,1.73153740552922,23.81200540811,34.0055377128158,-0.0233173324203436,-45.2719015618858,20.1353181483474,-71.0487733646016,17.9413061203342,-69.5809682874635,-4.29567307847654,-44.9341515674093,0.311849438868778
7,7,738084.781893749,-0.2,0.155,-74.5199363589525,4.13021972189319,23.7066414663454,34.0217509188352,-0.0553677116266911,-45.3814514365255,21.1974782713716,-71.1589307535066,18.997548847403,-69.6860495431878,-3.23754722426877,-45.0423764318975,1.37519449913144
8,8,738084.781893839,-0.2,0.17,-74.7431132638661,6.5384387213683,23.5926741579504,34.0394505980901,-0.0872566854539812,-45.4673659308135,22.2628113745452,-71.2452265202747,20.056912175747,-69.7672288633375,-2.17601441420473,-45.1269262095734,2.44190273494243
9,9,738084.781893928,-0.2,0.185,-74.9147859079353,8.95166970378495,23.4702850161264,34.058648742879,-0.118927477016161,-45.5292406123648,23.3292063589184,-71.3072531938883,21.1172966381831,-69.8241089947286,-1.11317575435575,-45.1873989311921,3.5098620851449
10,10,738084.781894017,-0.2,0.2,-75.0342886868118,11.3653247135329,23.3397086359367,34.079351609728,-0.150325739187166,-45.5668104244438,24.394529272317,-71.3447440199288,22.176580253833,-69.8564336637973,-0.0511565738954621,-45.2235322465412,4.57693650805229
11,11,738084.781894105,-0.2,0.215,-75.1012554504052,13.7747964683372,34.1015595397072,23.2012305160807,1.38939625818642,-45.5799536687595,25.45664431402,-71.3575769739264,23.2326394160466,-69.864091486041,1.00791447985332,-45.2352073819345,5.64098699615572
12,12,738084.781894193,-0.2,0.23,-75.115623983282,16.1755028585133,34.1252668538595,23.0551840164675,1.35869388345746,-45.5686936560851,26.5134350044412,-71.3457764200786,24.2833699408369,-69.8471175175172,2.06192653494823,-45.2224507617644,6.69989277426222
13,13,738084.781894282,-0.2,0.245,-75.0776355732153,18.5629310047171,34.1504618217709,22.9019465030661,1.3284077496423,-45.5331979766398,27.5628250335153,-71.3095123670016,25.3267077923194,-69.8056924025401,3.10880729249845,-45.1854332466806,7.75157219416817
14,14,738084.781894389,-0.2,0.26,-74.9878297022559,20.9326798866937,34.1771267074964,22.7419347804474,1.29857813977348,-45.4737754183519,28.6027983118873,-71.2490973490392,26.3606490120923,-69.7401391486199,4.14654305362109,-45.1244670173111,8.79400284883722
15,15,738084.781894483,-0.2,0.275,-74.8470340495245,23.280500604246,34.205237892123,22.5755999329649,1.26924115349288,-45.3908706357149,29.6314177788413,-71.1649810370068,27.3832684092804,-69.6509176349768,5.17319752983125,-45.0400002070498,9.82524045834137
16,16,738084.781894573,-0.2,0.29,-74.6563501371844,25.6023334291239,34.2347660708141,22.4034217131182,1.24042861092628,-45.2850567409796,30.6468425683433,-71.0577427518861,28.3927366152255,-69.5386170303985,6.18692903757872,-44.9326094565341,10.84343612684
17,17,738084.781894663,-0.2,0.305,-74.4171350745679,27.8943409219497,34.2656765193864,22.225902624265,1.21216803500085,-45.157026049603,31.6473431968026,-70.9280821157654,29.3873351687569,-69.4039463567215,7.18600573909196,-44.8029906225827,11.8468516317403
18,18,738084.781894754,-0.2,0.32,-74.1309799609189,30.1529365459133,34.297929427681,22.0435618528889,1.18448270496192,-45.007579260308,32.6313145094327,-70.7768081231428,30.3654693708938,-69.2477234827427,8.16881866425638,-44.6519479227914,12.8338724792453
19,19,738084.781894846,-0.2,0.335,-73.7996855786513,32.3748083549251,34.33148028533,21.8569291973369,1.15739177147849,-44.8376133849655,33.5972862022313,-70.6048269509464,31.3256787275529,-69.0708628681606,9.13389232780271,-44.4803818317215,13.8030185404908
20,20,738084.781894943,-0.2,0.35,-73.4252360567055,34.5569375200856,34.3662803197576,21.6665391346687,1.13091042395095,-44.6481087638251,34.5439308191925,-70.4131288460209,32.266644880962,-68.874362397169,10.0798928382289,-44.2892760648838,14.7529521651058
21,21,738084.781895053,-0.18,0.05,-69.5996719791738,-11.8452736767081,33.858458060148,24.8126243907757,-1.40222003901818,-43.3190621128665,14.1072964373607,-69.0983145312742,11.9423041465701,-67.6575324082839,-10.306415649858,-42.9868002790353,-5.72837135159951
22,22,738084.781895143,-0.18,0.065,-70.1382703198222,-9.57157998980996,24.7634139599042,33.8654105266139,0.135629478369183,-43.5544268399404,15.119909488155,-69.3356236922544,12.9494470978689,-67.8901430599985,-9.29912099183692,-43.2210987776134,-4.71575408182484
23,23,738084.781895258,-0.18,0.08,-70.6374666649153,-7.26412297794886,24.7050920895328,33.8736867137614,0.102476456484391,-43.7711619812975,16.1471394884114,-69.5541102258547,13.9710971669982,-68.1038386743296,-8.27704795471523,-43.4367189237695,-3.68833762061453
24,24,738084.781895381,-0.18,0.095,-71.094949432578,-4.92636335038584,24.6375001943481,33.8833281409419,0.0691821488031797,-43.9682002638644,17.1873414393033,-69.7526967465644,15.0056173813638,-68.2975490053832,-7.24182542050618,-43.6325942195522,-2.64776137324467
25,25,738084.781895471,-0.18,0.11,-71.50856515138,-2.56203937688358,24.5605305957929,33.8943727572032,0.0358131076888779,-44.1445523016928,18.2387430978416,-69.930384588359,16.051244375025,-68.4702832591603,-6.19521000457393,-43.8077363592788,-1.59579287938224
26,26,738084.781895569,-0.18,0.125,-71.8763477787612,-0.175142501471484,24.4741300311623,33.9068544686976,0.00243671472967814,-44.2993205356849,19.2994570743243,-70.0862678810097,17.1061004355385,-68.6211441228704,-5.13907414333035,-43.9612491725612,-0.534315806769471
27,27,738084.781895671,-0.18,0.14,-72.1965464119327,2.23011223954676,24.3783023948558,33.9208026873166,-0.0308796398404503,-44.4317123521416,20.3674953853287,-70.2195467960596,18.1682079907532,-68.7493409502727,-4.07539172441942,-44.0923417411929,0.534684522179651
28,28,738084.781895788,-0.18,0.155,-72.4676506429881,4.64932059932432,24.2731106008894,33.9362419119761,-0.0640693767950098,-44.5410520177401,21.4407862576246,-70.3295395965017,19.235506331609,-68.8542017377367,-3.00622145947955,-44.2003403272785,1.60913786884162
29,29,738084.781895878,-0.18,0.17,-72.6884128415393,7.07792772558785,24.1586774775248,33.9531913521786,-0.0970675217094242,-44.6267910858227,22.5171928935346,-70.4156931415951,20.3058702826588,-68.9351835436127,-1.93368828438821,-44.2846987673985,2.68690779470428
30,30,738084.781895969,-0.18,0.185,-72.8578667137761,9.5112702511907,24.035185633576,33.971664603319,-0.129811449571462,-44.6885169620313,23.5945338303896,-70.4775915318255,21.3771304546712,-68.9918810375057,-0.859963149908574,-44.345007020895,3.76581199003371
31,31,738084.781896058,-0.18,0.2,-72.9753415822567,11.9446209902238,33.9916693821752,23.9028762696446,1.40855476729009,-44.7259593656136,24.6706044605108,-70.5149626278106,22.4470946479199,-69.0240329152188,0.21275836779436,-44.3809976088998,4.84364378265491
32,32,738084.781896147,-0.18,0.215,-73.0404719563144,14.3732352551684,34.0132073318277,23.762046941762,1.37649446408912,-44.7389944843836,25.7431992277657,-70.5276822392282,23.5135699247556,-69.0315259777737,1.28227815637981,-44.3925497424811,5.91819434359854
33,33,738084.781896237,-0.18,0.23,-73.053202105525,16.7923977318056,34.0362738969395,23.6130483217981,1.34485585526771,-44.7276466932937,26.8101339854248,-70.5157758525859,24.5743848390507,-69.0143967458838,2.3464178439098,-44.3796910104631,6.98727507441437
34,34,738084.781896326,-0.18,0.245,-73.0137855119398,19.1974688346646,34.060858280575,23.4562800337291,1.31368634508848,-44.6920877854384,27.8692679900764,-70.4794178463037,25.6274113002767,-68.9728305610472,3.4030407395694,-44.3425965764651,8.04873965029927
35,35,738084.781896414,-0.18,0.26,-72.9227792409118,21.58392947103,34.086943479252,23.2921856747114,1.28302858151397,-44.6326337456779,28.9185250183559,-70.4189282237943,26.6705855620658,-68.9071582066668,4.45007292642815,-44.2815859161683,9.100505204554
36,36,738084.781896504,-0.18,0.275,-72.7810334328095,23.9474232124099,34.1145063987651,23.1212471585031,1.25292029083904,-44.5497391767649,29.955913126734,-70.3347669756955,27.7019278584674,-68.8178501629534,5.48552302662227,-44.1971172055908,10.1405721727694
37,37,738084.781896593,-0.18,0.29,-72.5896762721753,26.2837949705732,34.1435180480426,22.9439785357076,1.22339421437999,-44.4439895614634,30.9795426274135,-70.2275262567635,28.7195602637416,-68.7055086835744,6.5075002112323,-44.089779544785,11.1670423674482
38,38,738084.78189671,-0.18,0.305,-72.3500949208886,28.5891254133189,34.1739438070792,22.7609194600525,1.19447813831044,-44.3160916080429,31.987641922282,-70.0979206274613,29.7217224201026,-68.5708579461731,7.51423009510865,-43.9602832652718,12.1781349222868
39,39,738084.781896803,-0.18,0.32,-72.0639130110081,30.8597605156459,34.2057437624265,22.5726284730823,1.16619500562032,-44.1668619777021,32.9785709177456,-69.9467756619232,30.7067848582943,-68.4147325802215,8.50406823700011,-43.8094486206197,13.172199825936
40,40,738084.781896893,-0.18,0.335,-71.7329653695568,33.0923358223472,34.2388731049668,22.379676277184,1.13856309774376,-43.9972147288506,33.9508318312782,-69.7750152607184,31.6732597234256,-68.2380649119153,9.47551105269431,-43.6381931959059,14.1477288529619
41,41,738084.781896981,-0.18,0.35,-71.3592706948864,35.2837951750011,34.2732825749106,22.1826391576245,1.11159627247279,-43.8081478338172,34.9030772908733,-69.5836480276069,32.6198088083325,-68.0418712862052,10.4272040387555,-43.447518392283,15.1033637900584
