frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.616232826,-0.2,0.05,-17.6899440260865,-18.5259380590789,21.4947507233444,23.0282508100219,0.808477694940907,0.0819054649433125,-1.42140551720678,-18.5642411340267,-1.35380796299763,-18.5768455913267,-15.4205171396211,0.0914232939720563,-15.3574908892028
1,1,738084.616232914,-0.2,0.065,-17.8422106436992,-16.987394786602,21.6021654996467,23.0175377516083,0.760860294621459,0.0111193667594451,-0.726908315170662,-18.637971983887,-0.659402423675787,-18.6495360394116,-14.7277341404387,0.0198510167875472,-14.6644213385607
2,2,738084.61623304,-0.2,0.08,-17.9819443071273,-15.422548460175,21.701562408757,23.0077232465242,0.708929251443963,-0.0538442528416077,-0.0197936990379828,-18.7057427659267,0.0476091848354311,-18.7162468870548,-14.0222210099216,-0.0459133882528203,-13.958626145717
3,3,738084.616233131,-0.2,0.095,-18.1084627802992,-13.8335523125889,21.7924345525131,22.998832650051,0.652355270393064,-0.112659171404767,0.698912556235072,-18.7672170319408,0.766200911861585,-18.776643248731,-13.3049966006296,-0.105542526725608,-13.2411248929899
4,4,738084.616233222,-0.2,0.11,-18.221134220381,-12.2227591050467,21.8743093505834,22.9908887945539,0.590859528647039,-0.165023126446568,1.42808714722435,-18.8220827939828,1.49524933735721,-18.830414852119,-12.5771777428918,-0.158732850497599,-12.5130351339608
5,5,738084.61623331,-0.2,0.125,-18.3193858525961,-10.5927073857496,21.9467553795502,22.9839117839999,0.524253777523993,-0.210662011597941,2.16651593018229,-18.87005684253,2.23354026412948,-18.8772803460341,-11.8399726432369,-0.205208861519328,-11.7755657842339
6,6,738084.616233398,-0.2,0.14,-18.4027121287165,-8.94610417199858,22.0093888527054,22.9779188100129,0.452489892172109,-0.249333823916337,2.91290237305908,-18.9108888117118,2.97977717312661,-18.9169913526265,-11.0946725145091,-0.244727068857857,-11.0300087437467
7,7,738084.616233485,-0.2,0.155,-18.4706821489233,-7.28580424758517,22.0618795613456,22.9729239924637,0.375714803124933,-0.280832255340398,3.66587767500608,-18.9443648815653,3.73259134526958,-18.9493361539563,-10.3426415318834,-0.277079591830187,-10.2777288450285
8,8,738084.616233572,-0.2,0.17,-18.5229461371252,-5.61478639153751,22.1039561008206,22.9689382484419,0.294322202358429,-0.304989826393583,4.42401239853652,-18.9703110124717,4.49055349489764,-18.9741429083391,-9.58530526750908,-0.302097307166743,-9.52015228031181
9,9,738084.616233693,-0.2,0.185,-18.5592407808256,-3.93612696134403,22.1354102229353,22.9659691916915,0.208987793616856,-0.321680469998143,5.18582940392102,-18.9885956168601,5.25218670433498,-18.9912823018793,-8.82413781227784,-0.31965244782154,-8.75875371619042
