frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.649642989,-0.2,0.05,-30.4520271852156,4.84917240692587,27.5302926910052,25.6558269720462,1.41288245106419,-8.10629214878701,22.5665897520611,-31.2758822251402,21.6629445420129,-30.4316477862897,4.98910037482618,-8.39867958061352,6.37263869281087
1,1,738084.64964309,-0.2,0.065,-30.7087522272322,6.72056397642004,27.5368869873333,25.586526328945,1.35534463914754,-8.21914605287875,23.4128750896585,-31.3903310755234,22.5084076963787,-30.5444165681029,5.83473879965105,-8.5123453026489,7.21916929370207
2,2,738084.649643187,-0.2,0.08,-30.9462009739713,8.61056105328414,27.5446522247352,25.5054372368887,1.29941771373491,-8.32280261535241,24.2668986628943,-31.4953569371415,23.3615790789447,-30.6477285851622,6.68827494583584,-8.6167998667823,8.07359592746998
3,3,738084.649643297,-0.2,0.095,-31.1632782089195,10.51612118758,27.5536292029877,25.4123831333186,1.24534325759279,-8.41674968722554,25.1271766684923,-31.5904375297012,24.2209756251922,-30.7410640256135,7.54823114440257,-8.71152903345443,8.93443905200899
4,4,738084.649643392,-0.2,0.11,-31.3589657690273,12.4340254366156,27.5638565981771,25.3072549278054,1.19330544019139,-8.50051325274308,25.9921433419766,-31.6750897056113,25.0850324989226,-30.8239424687241,8.41304703345888,-8.79605672009176,9.80013639272641
5,5,738084.649643538,-0.2,0.125,-31.5323362120561,14.3609019996923,27.5753705871349,25.1900152426569,1.143432578144,-8.57366401541074,26.8601628626729,-31.7488761756806,25.9521149970403,-30.8959295949104,9.28109137427374,-8.86995160924553,10.6690547760943
6,6,738084.649643634,-0.2,0.14,-31.6825656851844,16.2932533286424,27.5882044721019,25.0607016274599,1.09580148575514,-8.63582358208998,27.729542935613,-31.81141182132,26.8205321281838,-30.9566434775952,10.1506755531268,-8.93283335510083,11.5395036501589
7,7,738084.649643753,-0.2,0.155,-31.8089456525579,18.2274862744989,27.6023883149009,24.9194286080736,1.05044366911058,-8.68667007702342,28.5985498281197,-31.8623694214429,27.6885516428849,-31.0057602852929,11.0200685490863,-8.98437821970576,12.4097500717898
8,8,738084.649643851,-0.2,0.17,-31.9108931541875,20.1599447167461,27.6179485852877,24.7663884646703,1.00735246755833,-8.72594302615508,29.4654245800165,-31.9014846310233,28.5544162341883,-31.0430192312576,11.8875130888305,-9.02432397875357,13.2780348813566
9,9,738084.649643947,-0.2,0.185,-31.9879593006526,22.0869440161152,27.6349078324368,24.601850669736,0.966490402122788,-8.75344736787455,30.3284000557504,-31.9285600644758,29.4163605771224,-31.0682266243731,12.7512426586385,-9.05247395251361,14.1425897345222
10,10,738084.649644043,-0.2,0.2,-32.0398357539143,24.0048065498681,24.4261599602266,27.6532843860828,-0.643000138781372,-8.76905646893264,31.1857184673577,-31.9434683602087,30.2726288361293,-31.0812588982967,13.6094990038938,-9.06870004014275,15.0016546210235
11,11,738084.649644141,-0.2,0.215,-32.0663590020508,25.909897535302,24.2397330634028,27.6730920941363,-0.679605263175739,-8.77271405288508,32.0356489717708,-31.9461541320355,31.121492244274,-31.0820645253044,14.4605497205322,-9.07294466426698,15.8534954744122
12,12,738084.649644237,-0.2,0.23,-32.0675123025847,27.7986603259162,24.0430541428317,27.6943401046948,-0.714212072689269,-8.76443498174562,32.8765049363872,-31.936634747231,31.9612663485127,-31.0706647554856,15.3027055327245,-9.06522156610367,16.6964214665964
13,13,738084.649644332,-0.2,0.245,-32.0434252444818,29.667650373994,23.836669073808,27.7170326956914,-0.746918811694441,-8.74430486784899,33.7066604738245,-31.9149999081985,32.7903275224155,-31.0471531591511,16.1343368575128,-9.0456154278103,17.5288015875276
14,14,738084.649644428,-0.2,0.26,-31.9943709512885,31.5135670998867,23.6211786970141,27.7411691602013,-0.777827540264152,-8.71247853043919,34.5245658703536,-31.881410053082,33.6071283713597,-31.011693988704,16.9538892801352,-9.01428033634323,18.3490801334146
15,15,738084.649644523,-0.2,0.275,-31.9207610258272,33.3332829800935,23.3972312318933,27.7667437487442,-0.807041287823568,-8.66917734815695,35.3287615712851,-31.8360936281181,34.4102116939908,-30.9645194136659,17.7598976019927,-8.97143713987889,19.1557907651508
16,16,738084.64964465,-0.2,0.29,-31.8231384033062,35.1238692712682,23.1655140553105,27.7937456713004,-0.83466190722127,-8.61468559252959,36.1178904383622,-31.7793433192118,35.1982227156062,-30.9059257171624,18.5509981745631,-8.91736978189616,19.9475688500924
17,17,738084.649644775,-0.2,0.305,-31.7021683403709,36.8826179046833,22.9267450652691,27.8221591603437,-0.860788514681259,-8.54934585709709,36.890708056121,-31.711511360341,35.9699193709417,-30.8362685722126,19.3259392940358,-8.85242072763456,20.7231618618403
18,18,738084.649644872,-0.2,0.32,-31.5586278168152,38.6070592242242,22.6816638542585,27.851963593708,-0.885516406161557,-8.47355372052632,37.6460909325212,-31.6330040606014,36.7241804821889,-30.7559575402469,20.0835894995312,-8.77698562147967,21.4814376809107
19,19,738084.649644967,-0.2,0.335,-31.3933936598629,40.2949753793733,22.4310229121107,27.883133674726,-0.908936351269968,-8.38775179909774,38.3830425103209,-31.5442757090531,37.4600117491962,-30.6654499514892,20.8229436887761,-8.69150733093192,22.2213907102049
20,20,738084.649645065,-0.2,0.35,-31.2074297236333,41.9444093262378,22.1755790629459,27.9156396661778,-0.931134179112585,-8.29242335381672,39.1006969758891,-31.4458220265161,38.1765495389189,-30.5652443366781,21.5431270352267,-8.59646954275386,22.9421457894486
21,21,738084.649645196,-0.18,0.05,-28.1767080571392,5.02782996654204,25.898997229044,27.5074563323377,-0.176580735598937,-7.08551766464336,22.6545642212295,-30.2595904827398,21.7469501752189,-29.4131964491283,5.07176703173554,-7.37595342256161,6.45627098249835
22,22,738084.649645302,-0.18,0.065,-28.4228881068599,6.91664145968133,25.8317425464072,27.513725584538,-0.238707842489979,-7.19398655426653,23.5094034577312,-30.3697274062445,22.6009347913209,-29.521625840774,5.92589766348697,-7.48523221469558,7.31131039610792
23,23,738084.649645422,-0.18,0.08,-28.6506119928674,8.82447932642374,25.7522873999038,27.5211779826731,-0.298782883999077,-7.29365714410772,24.3721768173426,-30.4708338116186,23.4628250516675,-29.6209913159909,6.78812778821962,-7.58569982581676,8.17444716143235
24,24,738084.649645557,-0.18,0.095,-28.8588077323125,10.748211369181,25.6604337624124,27.5298556987943,-0.356525526379394,-7.38402778832885,25.2413556841127,-30.56239733593,24.3310932153422,-29.7107831052858,7.65693537779007,-7.67685250542564,9.04415728472605
25,25,738084.649645652,-0.18,0.11,-29.0464780321948,12.6845204499847,25.5560545957132,27.5397987695021,-0.41173655690869,-7.46463376172221,26.1153253914377,-30.6439435792756,25.2041256791989,-29.7905296673365,8.53071158472478,-7.758223442028,9.91882991254799
26,26,738084.649645746,-0.18,0.125,-29.2127139415395,14.6299292742081,27.5510447020604,25.4390985588714,1.10650339069732,-7.53505383878781,26.9923977070865,-30.7150428343685,26.0802354611848,-29.8598044014992,9.40777313020493,-7.82938936476797,10.7967797385656
27,27,738084.649645839,-0.18,0.14,-29.3567077255391,16.5808288957445,27.5636280838689,25.3095936198966,1.05665726099025,-7.59491648190011,27.8708251174994,-30.7753164130597,26.9576764797836,-29.9182319523148,10.2863765007314,-7.88997675456686,11.6762612202941
