frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.584796842,-0.2,0.05,-18.6694997786389,12.1480342539312,27.9341212863136,28.8529266853559,-0.576859280293747,3.92370127641268,28.6696671425868,-20.8391771112715,28.7038291325513,-20.157926963797,11.6203139477799,3.20170589189695,11.6118961473796
1,1,738084.584796932,-0.2,0.065,-18.8473796632024,14.1069068056722,27.8336393396612,28.8616187733875,-0.642528281461403,3.84604560924065,29.5556352219252,-20.9182547813552,29.5901252635682,-20.235856520861,12.5070779841603,3.12253541854527,12.4985769307087
2,2,738084.584797021,-0.2,0.08,-19.0115139434144,16.0810493486449,27.7195283338914,28.8715750277539,-0.702084750509298,3.7748405810025,30.4475391133217,-20.9906116328919,30.4823304495544,-20.3070416500587,13.3999545761486,3.04982448798692,13.3913768184793
3,3,738084.58479711,-0.2,0.095,-19.1611265220222,18.0671520707874,27.5916389388723,28.8828423290378,-0.75602104015869,3.71044434886746,31.3437578528976,-21.0558783798282,31.3788221864963,-20.3711147368713,14.2973264431434,2.98393466388743,14.2886789203882
4,4,738084.584797198,-0.2,0.11,-19.2954963161675,20.0617412385528,27.4499019249149,28.8954657449774,-0.80486467527183,3.65318825634164,32.2425950656791,-21.1137137746099,32.2779026701576,-20.4277363847749,15.1975000002751,2.9252007351518,15.1887900152235
5,5,738084.584797305,-0.2,0.125,-19.4139669585451,22.0612060222294,27.2943325196287,28.9094881245035,-0.849138776838693,3.60337221401485,33.142292509867,-21.1638093855792,33.1778123604036,-20.4766001821765,16.0987188327151,2.87392606341949,16.0899540201037
6,6,738084.584797405,-0.2,0.14,-19.5159559243726,24.0618286848433,27.1250335151469,28.9249496852379,-0.88933851755209,3.56126036372813,34.0410452447082,-21.2058940763547,34.0767451679833,-20.5174371680949,16.9991788056434,2.83037821231459,16.9903670956378
7,7,738084.584797494,-0.2,0.155,-19.6009628405649,26.0598176174832,28.9418876008779,26.9421969781906,0.644877429927538,3.52707714425627,34.9370181592355,-21.2397380648887,34.9728650005103,-20.5500198744119,17.8970445491777,2.79478497727505,17.8881941264442
8,8,738084.584797586,-0.2,0.17,-19.6685767455331,28.0513425873514,28.9603355951067,26.7461044534905,0.611506390912976,3.50100387058195,35.8283635409565,-21.2651564462627,35.8643233462346,-20.5741658290082,18.7904669990566,2.76733092883852,18.7815862579438
9,9,738084.584797686,-0.2,0.185,-19.7184820895229,30.0325714653289,28.9803235531327,26.5371255969584,0.580979914973052,3.4831759277178,36.7132393153278,-21.2820120749526,36.749277526007,-20.5897404158621,19.6776016252072,2.74815457118518,19.6686991216699
10,10,738084.584797775,-0.2,0.2,-19.7504632984586,31.9997076295389,29.0018771549428,26.3157152268637,0.552976169846304,3.47368066409298,37.5898275515777,-21.2902177189361,37.6259092085909,-20.5966590049318,20.556626944545,2.73734620180685,20.5477113455528
11,11,738084.584797896,-0.2,0.215,-19.7644077677425,33.9490271950817,29.0250175420925,26.082408833641,0.52721268689678,3.47255604937078,38.4563528106916,-21.2897374190201,38.4924427648677,-20.5948882857245,21.4257628940647,2.73494653799322,21.4168429252989
12,12,738084.584798024,-0.2,0.23,-19.7603071959628,35.8769152167137,29.0497610253199,25.837816643956,0.503442286186866,3.47979013812367,39.3110999087948,-21.2805870111476,39.3471630339596,-20.5844467628964,22.2832886371079,2.74094615232569,22.2743730298162
13,13,738084.584798114,-0.2,0.245,-19.7382572265415,37.7799000353573,29.0761188390751,25.5826163816616,0.481448970855677,3.49532135522904,40.1524306841642,-21.2628337960062,40.1884320894354,-20.5654043988281,23.1275593901302,2.75528573370915,23.1186568280315
14,14,738084.58479821,-0.2,0.26,-19.6984554137457,39.6546850031198,29.1040969519017,25.3175449159711,0.461044041140842,3.51903959248976,40.9787993882211,-21.2365953676141,41.0147046259615,-20.5378814154817,23.9570218888615,2.77785716399028,23.948140955976
15,15,738084.584798299,-0.2,0.275,-19.6411975864534,41.4981769109672,29.1336959367206,25.0433890179608,0.442062549974213,3.55078808021906,41.788766368317,-21.2020376392615,41.8245416343867,-20.5020462945362,24.7702281597458,2.80850537430133,24.761377290019
16,16,738084.584798388,-0.2,0.29,-19.5668727294991,43.3075105638762,29.1649109058081,24.7609754758868,0.424360143657823,3.5903659736971,42.5810097702733,-21.1593721298611,42.6166220934507,-20.4581130394265,25.5658473222916,2.84703092127592,25.5570347517938
17,17,738084.584798476,-0.2,0.305,-19.4759565459577,45.0800690816814,29.1977315125508,24.471160829333,0.407810287545677,3.63753157369718,43.3543350580761,-21.1088525951573,43.3897524758696,-20.4063377842488,26.3426752171478,2.89319320241183,26.3339089395609
18,18,738084.58479857,-0.2,0.32,-19.3690038974274,46.8134996534616,29.2321420211222,24.1748209867859,0.392301853610593,3.69200608364393,44.1076822229684,-21.0507711054027,44.1428739414546,-20.3470148515711,27.0996417293409,2.94671421305732,27.0909294553494
19,19,738084.5847987,-0.2,0.335,-19.2466403435854,48.5057246226754,29.2681214427317,23.8728409800254,0.377737035903695,3.7534777940523,44.8401306303678,-20.9854536833504,44.8750671661834,-20.2804723733279,27.8358157523278,3.00728273543685,27.8271648733957
20,20,738084.584798789,-0.2,0.35,-19.1095530179499,50.1549479261038,29.3056437353077,23.5661050905736,0.364029556321872,3.82160657802625,45.5509015267525,-20.9132556234048,45.5855548298384,-20.2070675958785,28.5504078122061,3.07455884312972,28.541825369105
21,21,738084.584798893,-0.18,0.05,-16.1615687766589,12.2078359425843,28.0822149892724,28.8402425943009,-0.646924006202972,5.05870562376384,28.7041962376842,-19.7074522344806,28.7337850249279,-19.0234011605639,11.6498147203548,4.33936446425641,11.6425236128852
22,22,738084.58479901,-0.18,0.065,-16.3258826708499,14.1851275118298,27.9830974890551,28.8487153028349,-0.715349594711661,4.9868625496918,29.5989448147904,-19.7807860976323,29.6288369964134,-19.0955599370148,12.5453124845294,4.26600595852553,12.5379444978173
23,23,738084.584799099,-0.18,0.08,-16.4774861221194,16.1781301819593,27.8699658166381,28.8584683189951,-0.776231361783781,4.92095829210828,30.4998238198237,-19.8479041978445,30.5299947168286,-19.1614803470606,13.4471236566518,4.19859365383567,13.4396848304749
24,24,738084.584799187,-0.18,0.095,-16.615645840811,18.1834371607947,27.7426522107789,28.8695500901229,-0.830420380593941,4.86133055859799,31.405164015843,-19.9084570937185,31.4355874957073,-19.2208147463676,14.3535830615722,4.13746869522068,14.3460798037694
25,25,738084.584799309,-0.18,0.11,-16.7396799883899,20.1974692649975,27.6010727040244,28.8820072358247,-0.878738919687245,4.80829207802704,32.3132167188887,-19.9621215956942,32.3438652990337,-19.2732419232797,15.262945139418,4.08294729854919,15.2553842010315
26,26,738084.584799397,-0.18,0.125,-16.8489675283462,22.2165030370998,27.4452319204378,28.8958841228505,-0.921941668981135,4.76212615907654,33.2221679968305,-20.0086053773221,33.2530129673922,-19.3184716981322,16.1733980672855,4.03531627512374,16.1657865128355
27,27,738084.584799485,-0.18,0.14,-16.9429570396776,24.2367024749899,27.2752265443308,28.9112224336892,-0.96070018850982,4.72308251391647,34.1301546145558,-20.0476513060746,34.1611661793928,-19.3562492387198,17.0830796401074,3.99482881951877,17.0754248132321
28,28,738084.584799606,-0.18,0.155,-17.0211747511839,26.2541538252012,27.0912472970545,28.9280607308732,-0.995600840143725,4.69137346288062,35.0352814452407,-20.0790413732188,35.0664288795904,-19.3863589716176,17.990094632675,3.9617006772721,17.9824041175133
29,29,738084.584799697,-0.18,0.17,-17.0832315682444,28.264902759179,28.946434031789,26.8935792952845,0.543646554499201,4.66717063039149,35.9356400035353,-20.1026001082628,35.9668918262569,-19.408627975154,18.8925333006273,3.93610680351487,18.8848148794419
30,30,738084.584799786,-0.18,0.185,-17.1288288845518,30.2649931439183,28.9663733972789,26.6826007208242,0.515015277483965,4.65060223166289,36.8293277033648,-20.1181973747944,36.8606518612586,-19.422928751256,19.7884906245333,3.9181786129568,19.7807522321953
31,31,738084.584799875,-0.18,0.2,-17.1577630054955,32.2505065381111,28.9879055452056,26.4587797827491,0.488930616476938,4.64175103413597,37.7144674041151,-20.1257504608747,37.7458314654275,-19.4291812898289,20.6760858617956,3.9080019060826,20.6683355378281
32,32,738084.584799971,-0.18,0.215,-17.1699280458716,34.2176015008647,29.0110524977831,26.2226700136293,0.465075730249574,4.6406530577901,38.5892267872062,-20.1252253978941,38.6205981411508,-19.4273543601583,21.5534819486638,3.90561553658199,21.5457277876383
33,33,738084.584800059,-0.18,0.23,-17.1653172197186,36.162551785542,29.0358312706708,25.9749040019676,0.44317992642086,4.64729705533103,39.4518371021101,-20.1166374659773,39.483183161035,-19.417465988064,22.4189042910912,3.91101086183121,22.4111543922163
34,34,738084.584800146,-0.18,0.245,-17.1440224839991,38.0817825296324,29.0622536133694,25.7161857147371,0.423011587320176,4.66162478797157,40.3006108374802,-20.1000508704078,40.3318992382291,-19.3995831039462,23.2706584991178,3.9241319928619,23.2629209158786
35,35,738084.584800265,-0.18,0.26,-17.1062325567815,39.9719036119792,29.0903258071107,25.4472816150338,0.404372089888971,4.68353208642859,41.1339579084321,-20.0755776007325,41.1651567094891,-19.3738203740627,24.1071466542593,3.94487683403137,24.0994293449674
36,36,738084.584800352,-0.18,0.275,-17.0522293812209,41.8297394550679,29.1200485266969,25.1690108181116,0.387090648723034,4.71287066126684,41.9504000033604,-20.0433755107336,41.9814778745095,-19.3403382538775,24.9268817511598,3.97309887696184,24.9191925312471
37,37,738084.58480044,-0.18,0.29,-16.982383154346,43.6523546780043,29.1514167707285,24.8822345561886,0.371019977267425,4.74945060318395,42.7485827998969,-20.0036456819138,42.7795092013721,-19.2993403267249,25.7285000205751,4.00860968961309,25.7208465173883
38,38,738084.584800528,-0.18,0.305,-16.8971460829984,45.4370751551102,29.1844198627564,24.5878452373332,0.356032653092885,4.79304349344684,43.5272858358757,-19.956629154282,43.558031184328,-19.2510700121021,26.5107709167027,4.05118202079201,26.5031605274899
