frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.397921171,-0.18,0.095,68.6133481579927,8.54334011372336,33.537412898873,40.4466278360331,0.123876696647866,86.254321291073,25.2077205898795,56.0314434626732,31.4758989563268,54.9055602903672,7.21764619469088,82.7170808639206,-2.72730274156276
25,25,738084.397921271,-0.18,0.11,68.9559231967386,11.3703092868049,33.3901234761764,40.4618298625671,0.163421891616406,86.3991321356197,26.4600919271987,56.1759139844528,32.740044845449,55.0470641497333,8.48373559986031,82.8535127684195,-1.4704691076888
26,26,738084.397921367,-0.18,0.125,69.2639671713319,14.2122506499821,40.4790146870001,33.2253663954227,-1.36841571497162,86.5263538170734,27.7176656853502,56.3031926166523,34.0093815690473,55.1713240165695,9.75539990435781,82.9723137601412,-0.207933156275088
27,27,738084.397921467,-0.18,0.14,69.5361481205821,17.0639113479289,40.4982405749228,33.0431896699355,-1.33015525786047,86.6353481470472,28.9779398196879,56.4126498663063,35.2813817228915,55.2777158048598,11.0301152545546,83.0728628649717,1.0578034555671
28,28,738084.397921563,-0.18,0.155,69.7713177725523,19.9198833285011,40.5195615749639,32.8437554413919,-1.29269251141166,86.7255727887107,30.2383456510264,56.5037498379307,36.553450963249,55.3657094232553,12.3052886161692,83.1546354648758,2.32416944068334
29,29,738084.397921659,-0.18,0.17,69.968528306645,22.7746533817472,40.5430269528026,32.6273411361008,-1.25611358696223,86.7965896446431,31.4962723548714,56.5760584869532,37.822952755632,55.4348769789047,13.5782824429497,83.2172115140992,3.58854830998786
30,30,738084.397921754,-0.18,0.185,70.127046218787,25.622656175406,40.5686806450398,32.3943385665901,-1.22049076519573,86.8480717267163,32.7490928181714,56.6292503916184,39.0872344990616,55.4848994924335,14.8464407575594,83.2602822269952,4.84830421787097
31,31,738084.397921851,-0.18,0.2,70.2463628705519,28.4583291234819,40.5965607473351,32.145250937082,-1.18588246480313,86.8798082952787,33.9941902895185,56.6631138341622,40.3436544455632,55.5155719160638,16.1071160665949,83.2836550288767,6.10080865267228
32,32,738084.397921941,-0.18,0.215,70.3262014033606,31.2761678272963,40.6266990469107,31.8806877850658,-1.15233361309609,86.8917081060272,35.2289852064053,56.6775540319733,41.5896087920399,55.5268062969642,17.3576964878997,83.2872566126693,7.34346735604945
33,33,738084.39792203,-0.18,0.23,70.3665198111995,34.0707808045538,40.6591206117183,31.6013579673414,-1.11987634616034,86.8838006622059,36.4509615658734,56.6725944173557,42.8225583044439,55.5186329860182,18.5956324497867,83.2711340035802,8.57374683607549
34,34,738084.397922119,-0.18,0.245,70.3675100950663,36.8369422184749,40.6938434475572,31.3080608670363,-1.08853095702209,86.8562354346112,37.6576922142875,56.6483759279121,44.0400538438598,55.4911998557441,19.8184623301996,83.2354535988092,9.78919984661898
35,35,738084.397922208,-0.18,0.26,70.3295935425947,39.5696414017247,40.7308782332284,31.0016760565847,-1.05830701463487,86.8092790785002,38.8468624677177,56.6051543347897,45.239760200435,55.4447695563468,21.0238364388991,83.1804982156245,10.9874892397645
36,36,738084.397922297,-0.18,0.275,70.2534123063403,42.2641280749701,30.6831517007803,40.7702281402503,0.541591746116339,86.7433107415386,40.0162915346566,56.5432956997395,46.4194777021514,55.3797149025665,22.2095388056876,83.1066622458322,12.1664096569293
37,37,738084.397922385,-0.18,0.29,70.1398175697023,44.9159523359413,30.3534920293861,40.8118887455447,0.569580863805042,86.6588156168133,41.1639512939987,56.4632701106644,47.5771611475978,55.2965125426318,23.3735063189535,83.0144450739168,13.3239066044594
38,38,738084.397922476,-0.18,0.305,69.9898546873069,47.5209986760266,30.0137442184405,40.8558480398119,0.596471872297603,86.5563769466383,42.2879820784604,56.365643896074,48.7109357103077,55.1957351111744,24.5138448564777,82.9044429671588,14.4580925560434
39,39,738084.397922568,-0.18,0.32,69.8047457673912,50.0755135039122,29.6649850331018,40.902086531471,0.622285807580927,86.4366667240513,43.3867052214577,56.2510705593695,49.819109571197,55.0780421082848,25.6288421590007,82.7773396864297,15.5672598316856
40,40,738084.397922657,-0.18,0.335,69.5858702203811,52.5761258844819,29.308307569457,40.9505774487054,0.647048428730982,86.3004353678456,44.4586322375144,56.1202807023604,50.9001831489309,54.9441697750613,26.7169773101427,82.633896094472,16.6498901150671
41,41,738084.397922746,-0.18,0.35,69.3347438289291,55.0198614142963,28.9448084114496,41.0012870282775,0.670789210266575,86.1485006629634,45.5024706168934,55.9740712233352,51.9528549097377,54.7949202517046,27.7769267980806,82.4749390536994,17.7046605820265
42,42,738084.397922855,-0.16,0.05,70.2313651742871,-0.853173907987973,33.3202133532302,40.4690984287269,-0.012147449225082,86.934667560483,21.0349664046789,56.7250009661643,27.2565750054909,55.6122182983121,3.00244057078684,83.4282974465892,-6.90837251739283
43,43,738084.397922945,-0.16,0.065,70.695486100493,1.91743775018087,33.222440892001,40.4793215599706,0.027115844148344,87.1390709329425,22.2642697334224,56.9279542637192,28.4975595908685,55.812401168852,4.24427705764241,83.6245176938652,-5.67609023050344
44,44,738084.397923034,-0.16,0.08,71.1280695366975,4.71881370157686,33.1078202216808,40.4913926931814,0.0662454210278857,87.3273569572749,23.5062558503519,57.1151499725899,29.7512958980887,55.9967568681822,5.49922836132049,83.8045257798389,-4.43063581432321
45,45,738084.397923123,-0.16,0.095,71.5272010687948,7.54634135975265,32.9760848427828,40.5053824124095,0.105114244191761,87.4985902066558,24.7587105986266,57.2856673082201,31.0155465153881,56.1643685384821,6.76506676032334,83.9674012660327,-3.17421441479858
46,46,738084.397923211,-0.16,0.11,71.891096419147,10.3951147136018,32.8270688647719,40.5213586099483,0.14360003335179,87.6519041226767,26.0192856536141,57.4386526473302,32.2879388052369,56.3143870096512,8.03942744978228,84.1122935648471,-1.90916797886613
47,47,738084.397923299,-0.16,0.125,72.2181261329164,13.2599708675593,32.6607135910829,40.5393858749038,0.181587440981097,87.7865135039172,27.2855166876788,57.5733317946657,33.5659832766438,56.4460430439208,9.31982673968066,84.2384343047291,-0.637957286430768
48,48,738084.397923388,-0.16,0.14,72.506838877275,16.1355325209068,40.5595248755504,32.477072482577,-1.35182640969638,87.9017262531381,28.554844358208,57.6890215295772,34.8470948054413,56.558658850601,10.6036831263062,84.3451489332316,0.636858878556729
49,49,738084.397923477,-0.16,0.155,72.7559827225167,19.0162557001755,40.5818317397843,32.2763142949795,-1.31514512962938,87.9969540511491,29.8246377727368,57.7851401066562,36.12861635218,56.6516585454239,11.8883408916942,84.4318672283423,1.91264707794969
50,50,738084.397923566,-0.16,0.17,72.9645237758611,21.8964818454055,40.6063574499347,32.0587242044548,-1.27924995099769,88.0717216411973,31.0922199823411,57.8612164000105,37.4078447235677,56.7245772445769,13.1710957814812,84.4981324050636,3.18672464642791
51,51,738084.397923653,-0.16,0.185,73.1316616104518,24.7704931612575,40.6331472630698,31.8247028110107,-1.24421376788991,88.1256744386699,32.3548949648109,57.9168974107674,38.6820578329891,56.7770685139548,14.4492222201987,84.5436085357935,4.45638666088137
52,52,738084.397923742,-0.16,0.2,73.2568410207119,27.6325700035562,40.6622401691268,31.5747629880728,-1.21009721544691,88.1585842257985,33.6099754882638,57.9519539012999,39.9485428442227,56.8089099382526,15.7200014505212,84.5680860485394,5.71893384488203
53,53,738084.39792383,-0.16,0.215,73.3397597373457,30.4770489617568,40.6936684008348,31.3095246092633,-1.17694878713136,88.1703527485539,34.8548111987717,57.9662839758476,41.2046245350924,56.8200066310539,16.9807499342515,84.5714851248467,6.97170075207762
54,54,738084.397923917,-0.16,0.23,73.3803718698095,33.2983802571065,40.7274570076241,31.0297072676715,-1.14480526346573,88.161013100002,36.086816255596,57.9599144927915,42.4476931978406,56.8103925728492,18.2288473315303,84.5538568865567,8.21208355053794
55,55,738084.397924015,-0.16,0.245,73.3788869835982,36.0911830903142,40.763623506463,30.7361211746666,-1.11369239045678,88.1307288476674,37.3034958466964,57.9330002657004,43.6752314023452,56.7802297359005,19.4617633826736,84.515382333807,9.43756673732278
56,56,738084.397924137,-0.16,0.26,73.3357648646145,38.8502976356879,40.8021776173119,30.4296564832012,-1.08362574275414,88.0797909380138,38.5024709549556,57.8858210842296,44.8848389867109,56.7298050289054,20.6770830541156,84.45636907194,10.6457481486415
57,57,738084.397924228,-0.16,0.275,73.2517061670458,41.5708325190754,40.8431210949288,30.1112713429412,-1.05461171045072,88.00861248474,39.6815008101125,57.8187766582027,46.07425570513,56.6595251666629,21.8725293741297,84.377245938169,11.8343616941022
58,58,738084.397924318,-0.16,0.29,73.1276392692426,44.2482067765677,40.8864476612575,29.7819790219173,-1.02664855298863,87.9177216152726,40.838502548749,57.7323796545989,47.2413810513138,56.5699096362063,23.0459834713815,84.2785557058959,13.0012973297123
59,59,738084.397924412,-0.16,0.305,72.9647037769303,46.8781855068323,29.4428344564694,40.9321430404971,0.571068854135867,87.8077526080805,41.9715677095953,57.6272470544639,48.3842908819058,56.4615819880204,24.1955014347753,84.1609461020913,14.1446178884816
60,60,738084.397924507,-0.16,0.32,72.7642312040875,49.4569086640461,29.0949205921311,40.9801851037032,0.596962657717398,87.679435599535,43.0789753076364,57.5040901020757,49.5012505817719,56.3352597260218,25.3193277300446,84.0251594183817,15.2625725032662
61,61,738084.397924604,-0.16,0.335,72.5277234177006,51.980912676216,28.7393348674924,41.030544107282,0.62184898153517,87.5335851710716,44.1592013513728,57.363703150341,50.5907246351768,56.1917431013615,26.4159050305184,83.8720210276638,16.3536064773758
62,62,738084.3979247,-0.16,0.35,72.2568294780753,54.4471448221669,28.3771761666322,41.0831830367707,0.645751682304879,87.3710881446281,45.2109247865109,57.2069517235175,51.6513825869974,56.0319031319168,27.4838804397295,83.7024271344475,17.4163675777515
63,63,738084.397924833,-0.14,0.05,73.055479372814,-1.93162878388165,32.7338391762026,40.5314364175562,-0.0264344146971017,88.1336000310169,20.5546234702705,57.934623862066,26.7645305091148,56.8264048339196,2.51881378465982,84.6334691072571,-7.38580737458131
64,64,738084.397924933,-0.14,0.065,73.5471125530257,0.854045721443769,32.6336890641652,40.5423337291697,0.0116117045051476,88.3493357556614,21.789106446568,58.1489304903098,28.0106955015511,57.0379566927694,3.76585719464515,84.8410065462643,-6.14835406754557
65,65,738084.397925029,-0.14,0.08,74.0053206845157,3.67185016429978,32.5168703307041,40.555139019975,0.049575375313174,88.5480500196029,23.0368415339147,58.3465745798186,29.270190270767,57.2327724868618,5.02659422489753,85.0314218574418,-4.89715329720573
66,66,738084.397925125,-0.14,0.095,74.4280351407132,6.51710384775577,32.3831219806131,40.5699259183571,0.0873397246791286,88.7287363782129,24.2955829348499,58.5265645254174,30.5407456499561,57.4098644435079,6.29876554004598,85.2037236957225,-3.63444146423767
67,67,738084.39792522,-0.14,0.11,74.8133262408291,9.3848178232506,32.2322840332921,40.5867651580925,0.124791283515433,88.8904618253884,25.5629440946286,58.6879804351814,31.8199505828233,57.568317060116,7.57996802568096,85.3569951930515,-2.36259843001017
68,68,738084.397925317,-0.14,0.125,75.1594303427778,12.2697322160923,32.0643041545022,40.6057239229333,0.161821942033933,89.0323804541085,26.8364162808369,58.8299875622419,33.1052709127725,57.7073005156364,8.86767339753785,85.4904074942533,-1.08412914428483
69,69,738084.397925408,-0.14,0.14,75.464775465013,15.1663598661196,40.6268651827523,31.8792426429309,-1.37246565128394,89.1537463243791,28.1133901622175,58.9518489655823,34.3940711978317,57.8260833007039,10.1592498624348,85.6032324781089,0.198357765452425
70,70,738084.397925497,-0.14,0.155,75.7280047157393,18.069035579487,40.6502470335506,31.6772755431949,-1.33657134923366,89.2539251693051,29.3911800300538,59.0529370371345,35.6836391903605,57.9240437038908,11.4519864754352,85.6948542968507,1.48217409299714
71,71,738084.397925586,-0.14,0.17,75.9479968353524,20.9719700526778,40.6759220537352,31.4586957022163,-1.30137436618642,89.3324045870075,30.6670501946772,59.1327435488306,36.9712125087434,58.0006798082574,12.7431197251496,85.7647793849255,2.76457837876747
72,72,738084.397925674,-0.14,0.185,76.1238832311529,23.869307336764,40.7039366904986,31.2239116638951,-1.26694722212884,89.388802399795,31.938242992445,59.1908879061371,38.2540069301927,58.0556176855998,14.0298617800045,85.812644622404,4.04280390080123
73,73,738084.397925763,-0.14,0.2,76.2550609689604,26.7551845378332,40.7343306902911,30.9734443589623,-1.23335166776941,89.4228729120113,33.2020077612449,59.2271233434716,39.5292456559101,58.0886175249822,15.3094297492225,85.8382233889798,5.31408769170945
74,74,738084.397925851,-0.14,0.215,76.3412013160885,29.6237923462126,40.7671365893398,30.7079216338073,-1.20063860783947,89.4345108619141,34.4556300906465,59.2413408594614,40.7941888475437,58.0995774950594,16.5790752585737,85.841429308844,6.5756998880269
75,75,738084.397925939,-0.14,0.23,76.3822535694508,32.469434924563,40.8023792731211,30.4280707360488,-1.1688483116498,89.4237529380135,35.6964606300425,59.233570763559,42.0461627111037,58.0885352134236,17.8361136167171,85.8223175620556,7.82497269366719
76,76,738084.397926028,-0.14,0.245,76.3784440691183,35.2865877090045,40.8400756254978,30.1347089540419,-1.13801086492705,89.3907768124548,36.9219427466059,59.2039817860684,43.2825874132484,58.0556667769576,19.0779518552141,85.781083720039,9.0593282457055
77,77,738084.397926117,-0.14,0.26,76.3302704474459,38.0699517415787,40.880234267809,29.8287326696406,-1.10814681150774,89.3358977285776,38.1296383644387,59.1528777866467,44.5010031550265,58.0012833902606,20.3021149640731,85.7180601473445,10.2763047084741
78,78,738084.397926206,-0.14,0.275,76.2384913410077,40.8145032879159,40.9228554070688,29.5111051380859,-1.07926793256938,89.2595627623541,39.3172513847237,59.0806921773559,45.6990937974613,57.925825710219,21.5062697127097,85.6337100936409,11.4735799888692
79,79,738084.397926294,-0.14,0.29,76.1041119233619,43.5155376796808,40.9679307904822,29.1828433487351,-1.05137811502716,89.1623429530144,40.4826481798614,58.9879802507111,46.8747075276183,57.8298560990288,22.6882455394461,85.5286196751398,12.6489925576714
80,80,738084.397926416,-0.14,0.305,75.9283657531249,46.1687065471562,28.845004336109,41.0154437762642,0.546322061434859,89.0449235631565,41.6238747666296,58.8754096670676,48.0258741671329,57.714049041794,23.8460521052173,85.4034880086453,13.8005589729659
81,81,738084.397926505,-0.14,0.32,75.7126935276888,48.7700478463406,28.4986713178694,41.0653695123983,0.572249095217695,88.9080927797316,42.7391703876794,58.7437494060437,49.1508188507554,57.5791800348062,24.9778932322733,85.2591158117109,14.9264878255841
82,82,738084.397926593,-0.14,0.335,75.4587194027097,51.3160083607579,28.1449400196614,41.117675228666,0.597213622595152,88.7527292024215,43.8269773598232,58.5938575213914,50.2479719329602,57.426113285155,26.0821770790032,85.0963928166049,16.02518995566
83,83,738084.397926715,-0.14,0.35,75.1682255751569,53.8034586002778,27.7849055184412,41.1723206291506,0.621234253479904,88.579788484385,44.8859471744674,58.4266680570313,51.315975108834,57.2557885802251,27.1575225303169,84.9162843632375,17.0952849166911
84,84,738084.397926823,-0.12,0.05,75.8557688911856,-3.03135894965902,32.1175427055788,40.5996915944542,-0.0399408887942129,89.3135081189497,20.0656180060065,59.1259887010326,26.2635726088994,58.022319260217,2.02698497890046,85.8196912381747,-7.87108450646868
85,85,738084.397926915,-0.12,0.065,76.374699781732,-0.23358215306549,32.0147335671075,40.6113604917567,-0.00305836131315297,89.5403251589906,21.3038287700515,59.3514090879533,27.5134490125185,58.2450040553586,3.27777445674455,86.0383054090455,-6.62990585499804
86,86,738084.397927004,-0.12,0.08,76.8583517685455,2.59764176109882,31.8954969429498,40.6249975139793,0.033784921078969,89.749237996042,22.5558353066114,59.5592821673934,28.7772076052083,58.4500641837062,4.54280955225085,86.2389090020472,-5.37443147595753
87,87,738084.397927094,-0.12,0.095,77.3045031802983,5.45757821223531,31.7595806343103,40.6406792227995,0.070481509995733,89.9391704939103,23.8193672214528,59.748546745783,30.0525546045882,58.6364421722044,5.81980638062725,86.4204410370874,-4.10692204938322
88,88,738084.397927183,-0.12,0.11,77.7110798465331,8.34117046378111,31.6068332934037,40.6584790737961,0.106926288763532,90.1091244046292,25.0920072537285,59.9182177823585,31.337048158311,58.8031572862396,7.10633107393996,86.5819195136369,-2.82978788478389
89,89,738084.397927272,-0.12,0.125,78.0761845931328,11.2430775479679,31.437211030344,40.6784667165895,0.14301821714731,90.2581941880817,26.3712101795557,60.0674009747356,32.6281174578501,58.9493200969462,8.39981871035935,86.7224561050731,-1.5455702341128
90,90,738084.39792736,-0.12,0.14,78.3981251752164,14.1577188533187,40.7007072862467,31.2507823506098,-1.39213441638359,90.3855809896251,27.6543248779556,60.1953065244611,33.9230850428767,59.0741462175241,9.69759546065745,86.8412699876151,-0.256919401893475
91,91,738084.397927449,-0.12,0.155,78.6754398579537,17.0793246629286,40.7252607035823,31.0477311920434,-1.35702733293705,90.4906053693213,28.9386191943934,60.3012616828749,35.2191919271073,59.1769688090599,10.9969035885068,86.9377003998009,1.03342998974688
92,92,738084.397927538,-0.12,0.17,78.9069198746907,20.0019916727554,40.7521809937634,30.8283578813309,-1.32253713471153,90.5727183941038,30.2213071187656,60.384721694843,36.5136250570012,59.2572494738335,12.2949288208476,87.0112175471437,2.32268610374539
93,93,738084.397927626,-0.12,0.185,79.0916280717542,22.919742311231,40.7815156410092,30.5930778960709,-1.28873519769778,90.6315107410431,31.4995776902918,60.4452787938567,37.8035465093944,59.3145871904528,13.5888294982897,87.0614315041588,3.60802877518116
94,94,738084.39792772,-0.12,0.2,79.2289131490438,25.8265865032391,40.8133049952287,30.3424183997143,-1.25568349344766,90.6667195145536,32.7706249582824,60.4826689554535,39.0861237499783,59.348724999027,14.8757668300406,87.0880988213159,4.88663951412573
95,95,738084.397927809,-0.12,0.215,79.3184190416852,28.7165843936395,40.8475817421487,30.0770125906982,-1.22343436784991,90.6782325510623,34.0316782710909,60.4967761852217,40.358560217454,59.359554214151,16.1529355193557,87.0911266156265,6.15573189695505
96,96,738084.397927898,-0.12,0.23,79.3600891511321,31.5839084987117,40.8843704572387,29.7975919955688,-1.19203058065472,90.6660900676403,35.2800321398735,60.4876341989849,41.6181254724947,59.3471160251695,17.4175939982578,87.0705740067255,7.4125815910358
97,97,738084.397927987,-0.12,0.245,79.3541653048235,34.4229037488165,40.9236872510839,29.5049769084861,-1.16150557124437,90.6304836020962,36.5130749314797,60.4554254421492,42.8621841585632,59.3116004326569,18.6670935166484,87.0266508514002,8.65455526332097
98,98,738084.397928076,-0.12,0.26,79.3011815104217,37.2281439715772,40.9655395216996,29.2000652446922,-1.13188391110526,90.5717522858259,37.7283156856989,60.4004774872819,44.0882230631971,59.2533425623537,19.8989053710035,86.959713822968,9.87913766241297
99,99,738084.397928164,-0.12,0.275,79.2019527437259,39.9944834975931,41.0099258183972,28.8838201353508,-1.10318190067556,90.4903765821058,38.9234084239766,60.3232569388601,45.29387564111,59.1728164875764,21.1106456293052,86.8702599729127,11.0839562338691
100,100,738084.397928254,-0.12,0.29,79.0575591752644,42.7171027719404,41.0568358275112,28.5572566232204,-1.0754082690062,90.386969706212,40.0961734150007,60.2243610564504,46.4769434599196,59.0706267733971,22.3000968072098,86.7589179950868,12.2668027255648
101,101,738084.397928351,-0.12,0.305,78.8693263780727,45.3915470787508,41.1062504754584,28.2214278395037,-1.04856493712032,90.2622670154171,41.2446149812078,60.1045073781869,47.6354141492314,58.9474980263402,23.4652260695937,86.6264374837809,13.4256513576948
102,102,738084.397928473,-0.12,0.32,78.6388021720339,48.0137577669579,27.8774110469398,41.1581421553197,0.548148515389557,90.1171137130306,42.366935561809,59.9645216817315,48.7674755667952,58.8042627883236,24.6041996641391,86.4736765319736,14.558673263136
103,103,738084.397928564,-0.12,0.335,78.367730832559,50.5800956240482,27.5262939123961,41.2124750672489,0.573148748934941,89.9524512488207,43.4615458847306,59.8053246576485,49.8715260335967,58.6418481511277,25.7153934316099,86.3015880533905,15.6642470407188
104,104,738084.397928659,-0.12,0.35,78.0580254361596,53.087356326534,27.1691613440863,41.2692056663242,0.597245852271214,89.7693028177247,44.527071234098,59.627917689616,50.9461806253645,58.4612614867291,26.7973993732637,86.1112052305202,16.7409653986541
105,105,738084.397928768,-0.1,0.05,78.621296821229,-4.14957844228355,31.4727295063068,40.6742619201029,-0.0527303916176827,90.4690669840669,19.5693646582376,60.293762390779,25.7551501485622,59.1946105164714,1.52840061347818,86.9816183093881,-8.36276581201824
106,106,738084.397928861,-0.1,0.065,79.1670533349617,-1.34279354310958,31.3669939086863,40.6868097521214,-0.016959893490296,90.7065883373053,20.8097934715246,60.529931296732,27.0072108903949,59.4280663629751,2.78141743472282,87.2109429917594,-7.11936473898163
107,107,738084.39792895,-0.1,0.08,79.6757284993109,1.49869278156917,31.2451328622209,40.7013857594332,0.0188076858093572,90.9253531285459,22.0645293878628,60.7476972928024,28.2736738339713,59.6430382594468,4.04919826457879,87.4213992401527,-5.86115351520103
108,108,738084.39792904,-0.1,0.095,80.1449510726845,4.37010721025155,31.1069062463924,40.7180692810657,0.0544735971262867,91.1242180317173,23.3312849116101,60.945931997772,29.5522281746984,59.8384014171837,5.32944218122309,87.6118588849261,-4.59040968365018
109,109,738084.397929129,-0.1,0.11,80.5725055025205,7.26634153854269,30.9521740406427,40.7369363321221,0.0899405782992917,91.3021218801737,24.6076201727465,61.1235874526169,30.8404094634418,60.0131120820648,6.61969269044194,87.7812770558318,-3.30956597199916
