frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.726946154,-0.2,0.05,-33.8707771177538,-25.6655934072253,20.2047250126717,24.4329169003157,0.648442911677178,-13.7989295218376,-7.45260119827542,-32.9818949804625,-6.56137689693307,-33.2728364761188,-21.7683677971426,-13.7699088155495,-21.87646713583
1,1,738084.726946252,-0.2,0.065,-34.1237676546017,-24.0843062806344,20.3438576150536,24.4157822019277,0.614603115133599,-13.9208016100671,-6.74798621361268,-33.1071895840116,-5.85782191015596,-33.3962745544773,-21.0670816092422,-13.8918479330743,-21.1736579928652
2,2,738084.726946348,-0.2,0.08,-34.3559987084294,-22.4728778522679,24.3996077500416,20.4769793134374,-0.991531633941669,-14.0330286531611,-6.02876353447121,-33.2227211126484,-5.13969887926635,-33.5099151430911,-20.3511051456817,-14.0041496481911,-20.4561447892434
3,3,738084.726946444,-0.2,0.095,-34.5663501130869,-20.8334252225047,24.3844223357649,20.6035755219055,-1.02838782756531,-14.1350637810688,-5.29591699772413,-33.3279320962914,-4.40799069440194,-33.6132035726954,-19.6214129338819,-14.1062671989099,-19.7249047719409
4,4,738084.72694654,-0.2,0.11,-34.7537852667318,-19.16828486925,24.3702517067128,20.723152554883,-1.06676752460205,-14.2263995790605,-4.55053797178708,-33.4223049001837,-3.66378752868549,-33.7056252802334,-18.8790872488533,-14.1976932388409,-18.98102308479
5,5,738084.726946636,-0.2,0.125,-34.9173653709398,-17.4800001465251,24.3571183235013,20.8352440341071,-1.10666042769283,-14.3065750837434,-3.79381947677538,-33.5053688422022,-2.90828095857979,-33.786712907725,-18.1253123353684,-14.2779668305796,-18.2256869685735
6,6,738084.726946733,-0.2,0.14,-35.0562628146921,-15.7713049384451,24.345041147642,20.9394171602506,-1.14803760849002,-14.3751823727355,-3.02704840760792,-33.5767069016209,-2.1427561911765,-33.8560529876316,-17.3613667328732,-14.3466800332882,-17.4601780607687
7,7,738084.726946828,-0.2,0.155,-35.1697733420431,-14.0451036231142,24.3340354646243,21.0352786860494,-1.19084908018317,-14.4318725700149,-2.25159593273461,-33.6359618384224,-1.36858247122845,-33.913292034064,-16.5886137734142,-14.4034839065845,-16.6858628656359
8,8,738084.726946922,-0.2,0.17,-35.2573266609503,-12.3044476258724,24.3241127457617,21.1224804275591,-1.23502173997011,-14.4763610972438,-1.46890620318416,-33.6828415505327,-0.5872018026353,-33.9581418676522,-15.8084903848201,-14.4480937610971,-15.9041815274155
9,9,738084.726947017,-0.2,0.185,-35.3184951811414,-10.5525089626651,24.3152805523181,21.2007241573697,-1.28045790089754,-14.5084320173323,-0.680483566902382,-33.7171235124229,0.199883820772696,-33.990384018104,-15.0224943916969,-14.4802935020014,-15.1166350998127
