frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.589869252,-0.2,0.05,-18.9997746405099,-5.93094736133904,28.6398698840411,29.3590315271107,0.302574018517641,3.55749633481128,13.6313070204936,-20.8040486386683,13.6545282632398,-20.4793120863256,-4.13741669256849,3.21194756466583,-4.13541109489087
1,1,738084.589869356,-0.2,0.065,-19.1761051563245,-3.90651874850166,28.6621558445254,29.3571569025205,0.200968038336471,3.47845336546825,14.5509611846484,-20.8860446975399,14.5744103174127,-20.5600543747287,-3.21848650674051,3.13146774810326,-3.21646822354574
2,2,738084.589869454,-0.2,0.08,-19.3382790500229,-1.85678296675911,28.6715632324696,29.3563665687623,0.0957224986918312,3.40598805975509,15.48206685835,-20.9612197595759,15.5057258637424,-20.6339508780681,-2.28791898472538,3.05755758749135,-2.28588978176111
3,3,738084.589869576,-0.2,0.095,-19.485510808396,0.21511370660984,28.667652105313,29.3566950795794,-0.0110392265310947,3.34046705094729,16.4230999164141,-21.0291937132947,16.4469497125477,-20.7006233422631,-1.34723116730925,2.99058644588013,-1.34519287528792
4,4,738084.589869668,-0.2,0.11,-19.6170719278141,2.30580693266433,28.6500499125467,29.3581748074662,-0.117003965482085,3.28222972454682,17.3724321469513,-21.0896147053262,17.3964526606668,-20.75972196273,-0.398045038062899,2.93089655602744,-0.395999543597463
5,5,738084.589869779,-0.2,0.125,-19.7323008538229,4.41173747677984,28.6184587540919,29.3608356616941,-0.219961956141631,3.23158348749102,18.3283427537163,-21.1421640452968,18.3525130075986,-20.8109302773729,0.557923875889663,2.87879826617616,0.559974640265076
6,6,738084.589869895,-0.2,0.14,-19.8306123304123,6.52917852525698,28.5726617124902,29.3647048113702,-0.318068762253232,3.18879932325408,19.2890318792369,-21.1865608141843,19.3133300916927,-20.8539697595639,1.51887993430704,2.83456556909588,1.52093400090927
7,7,738084.589870001,-0.2,0.155,-19.9115059053784,8.6542667513811,28.5125280465471,29.3698064235948,-0.410004433533568,3.15410775379045,20.2526359475331,-21.2225660507397,20.2770396448453,-20.8886039858714,2.48296264704949,2.79843203580146,2.48501802445528
8,8,738084.589870094,-0.2,0.17,-19.9745733540054,10.7830365887456,28.4380170621908,29.3761614146907,-0.495007939916693,3.12769532327206,21.217244555923,-21.2499863967886,21.2417306948602,-20.9146422596299,3.44826350210213,2.77058726946164,3.45031818701594
9,9,738084.589870183,-0.2,0.185,-20.0195048041675,12.9114570422395,28.3491805105736,29.3837872206045,-0.572812612365851,3.10970170735323,22.1809185831667,-21.2686770938587,22.2054636824108,-20.9319425831933,4.4128440277643,2.75117398386968,4.41489601716258
10,10,738084.589870299,-0.2,0.2,-20.0460933799246,15.0354702609236,28.2461634076698,29.3926975922223,-0.643529849145397,3.10021753552496,23.1417091296911,-21.2785442403567,23.1662894080826,-20.9404138885822,5.37475470640004,2.74028579473363,5.37680200973732
11,11,738084.589870396,-0.2,0.215,-20.0542382230826,17.151031020567,28.1292032203844,29.4029024203037,-0.707523815594238,3.09928299361918,24.0976768681558,-21.2795462397704,24.122268387545,-20.9400174575847,6.33205431905066,2.73796579156677,6.33409497033648
12,12,738084.589870517,-0.2,0.23,-20.0439458027413,19.2541462195758,27.9986274191629,29.4144075910804,-0.765303211426406,3.10688724962021,25.0469113616533,-21.2716943951651,25.0714901720033,-20.9307674872141,7.28282927862776,2.74420593405805,7.28486134816
13,13,738084.589870619,-0.2,0.245,-20.0153294749925,21.3409134840323,27.8548494522143,29.4272148781492,-0.817440008467728,3.12296871982633,25.9875499038701,-21.2550526323184,26.0120921881908,-20.9127307835479,8.22521250574854,2.75894729065449,8.22723411131581
14,14,738084.589870721,-0.2,0.26,-19.9686073141383,23.4075580061492,27.6983632486487,29.4413218736807,-0.864514710059895,3.14741616543499,26.9177954509398,-21.2297363618064,26.9422776676469,-20.8860255949414,9.15740141602957,2.78208111005989,9.15941073340438
15,15,738084.589870838,-0.2,0.275,-19.904098285795,25.450466808529,29.4567219619881,27.5297364083281,0.663713256421801,3.18007058322189,27.8359332476995,-21.1959105177295,27.8603322680786,-20.8508196229711,10.0776746200129,2.81345068986059,10.0796698925785
16,16,738084.589870925,-0.2,0.29,-19.822216891732,27.4662197204425,29.473404333815,27.349602274039,0.625138066471757,3.22072782952221,28.7403457996537,-21.1537868361304,28.7646390382721,-20.8073272747771,10.9844069849343,2.85285398192625,10.9863865323136
17,17,738084.589871012,-0.2,0.305,-19.723466450082,29.4516164769949,29.4913540461414,27.158651115717,0.590093075245999,3.26914189542388,29.6295259032915,-21.1036204582432,29.6536914394282,-20.7558062424863,11.8760827684465,2.90004685280955,11.8780449940317
18,18,738084.589871099,-0.2,0.32,-19.6084312190404,31.4036994927986,29.5105521239078,26.9576206739135,0.558166850676693,3.32502873392953,30.5020875178867,-21.0457059614919,30.5261042063283,-20.6965535130941,12.7513066045754,2.95474690008752,12.7532500018853
19,19,738084.589871185,-0.2,0.335,-19.4777675925959,33.3197720145003,29.5309757038098,26.7472863194638,0.528997282855808,3.3880705275095,31.3567743375871,-20.9803729339476,31.3806219074582,-20.6299009248603,13.60881219764,3.01663771312204,13.6107353554661
20,20,738084.589871277,-0.2,0.35,-19.3321946140738,35.1974115097741,29.5525982184017,26.5284510836477,0.502267569519032,3.45792027729065,32.1924659993322,-20.9079812153907,32.2161251399615,-20.5562103936062,14.4474686565669,3.08537345941612,14.4493702628931
21,21,738084.589871387,-0.18,0.05,-16.4475711622778,-5.99109083676134,28.7913552520736,29.3463535199097,0.34931625143705,4.71460232033256,13.6066831676433,-19.6500864461803,13.6267954817625,-19.3239856974709,-4.16580792375714,4.37047524290117,-4.16407064244132
22,22,738084.589871485,-0.18,0.065,-16.6107262906953,-3.94966121908957,28.8164507974113,29.3442677664342,0.233442709331329,4.64156836034296,14.5344448265267,-19.7261543840055,14.5547676468896,-19.3987812059554,-3.2388260364421,4.29599869116998,-3.23707668917853
23,23,738084.589871582,-0.18,0.08,-16.7607957227664,-1.88221383626505,28.8283183088077,29.3432828576412,0.111830071592855,4.57459187286306,15.4739938202275,-19.7959155217582,15.494510527314,-19.4672452897344,-2.29986547695782,4.22757046259695,-2.29810569140561
24,24,738084.589871674,-0.18,0.095,-16.8970372672877,0.208023338533355,28.8264899416279,29.3434345376214,-0.0123106094692202,4.51401840321476,16.4237657103421,-19.8590101772271,16.4444586806081,-19.5290202095138,-1.35048314880929,4.16553887079985,-1.34871461475081
25,25,738084.589871794,-0.18,0.11,-17.0187620376355,2.31759346098575,28.8105681268544,29.3447563213608,-0.135346182175107,4.46016810210246,17.3820867281829,-19.9151051108714,17.4029374023837,-19.5837748654866,-0.392346179339843,4.11022696257744,-0.390570640207442
26,26,738084.589871882,-0.18,0.125,-17.1253440312221,4.44283493842315,28.7802334171029,29.3472791979172,-0.253834456209716,4.41333117808034,18.3471857579114,-19.9638982596335,18.3681747226957,-19.6312095182939,0.572779951859667,4.06192794639608,0.574560708353768
27,27,738084.589871971,-0.18,0.14,-17.2162291540575,6.57991000282412,28.7352513535333,29.3510313431701,-0.365061279424517,4.37376361760569,19.3172084860832,-20.005123192083,19.3383155681702,-19.6710602276382,1.54304546194915,4.02090088558319,1.54482961395534
28,28,738084.589872058,-0.18,0.155,-17.2909434424067,8.72483730793458,28.6754781221076,29.3560378428232,-0.467312870330367,4.34168329131659,20.2902335052525,-20.0385531613867,20.3114378771726,-19.7031028852263,2.51653228194307,3.98736677534969,2.51831798423874
29,29,738084.589872146,-0.18,0.17,-17.3491002463905,10.8735279715153,28.6008647932443,29.3623204323859,-0.559855899901562,4.31726655958302,21.2642900834337,-20.0640046384188,21.2855703794626,-19.7271567246697,3.49127175649814,3.96150511727558,3.49305715171373
30,30,738084.589872233,-0.18,0.185,-17.3904061617744,13.0218243488572,28.5114599792107,29.3698972550148,-0.642728547654515,4.30064547955763,22.2373772428686,-20.0813402185976,22.2587116834838,-19.7430872023562,4.46526367219728,3.94345109416053,4.46704690231051
31,31,738084.58987232,-0.18,0.2,-17.4146655274368,15.1655407022228,28.4074107907736,29.3787826457902,-0.716474039196232,4.29190570014941,23.2074837349232,-20.0904708124881,23.2288502578498,-19.7508081598739,5.43649620297983,3.93329343240015,5.43827542089033
32,32,738084.589872441,-0.18,0.215,-17.4217833519866,17.3005048456599,28.2889620301722,29.3889869470857,-0.781905363240751,4.29108511117936,24.1726084567007,-20.0913570512062,24.1939848524049,-19.7502831996499,6.40296631948944,3.93107301892131,6.40473970047092
33,33,738084.589872528,-0.18,0.23,-17.4117665776889,19.4225998024362,28.156453619414,29.4005163543783,-0.839935255374382,4.29817328937412,25.1307808318332,-20.0840098622327,25.1521448811796,-19.7415262301077,7.36270018528558,3.93678231610692,7.36446593812117
