frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.752231704,-0.2,0.05,-23.1290468743503,-22.0680846994573,14.646912862325,17.8992854796059,0.761928369482621,-8.52223983847147,-8.57918439316118,-22.5741340304455,-7.80358302780399,-22.9054609535111,-18.8176103603598,-8.46817770420292,-19.1101137265533
1,1,738084.752231849,-0.2,0.065,-23.3000918494942,-20.9415615057535,14.7710554684063,17.8826055099951,0.732138403094455,-8.60613709731424,-8.08045141830924,-22.6603893693439,-7.30531117082489,-22.9905822886645,-18.3208697601123,-8.55217267993177,-18.612602650845
2,2,738084.752231953,-0.2,0.08,-23.4567523765107,-19.7919495371264,14.8913079173525,17.866704173419,0.700862245275917,-8.68337279691964,-7.57036190142993,-22.739912258209,-6.7957031599639,-23.0689500249103,-17.8127206012507,-8.62951433763915,-18.1036774285513
3,3,738084.752232056,-0.2,0.095,-23.5982657893172,-18.6206934511045,15.007259251747,17.8516051246518,0.668040941649214,-8.75357000448278,-7.04957924536407,-22.8123187899817,-6.2754220818887,-23.1401819514006,-17.2938206377265,-8.69982579944158,-17.5839972342338
4,4,738084.752232172,-0.2,0.11,-23.7239273486351,-17.4294009766298,15.1185093609378,17.8373294816832,0.633621422875978,-8.81637900736217,-6.51884766138581,-22.8772524895739,-5.74521170856682,-23.2039234544333,-16.7649085738918,-8.76275736270463,-17.0543022617203
5,5,738084.752232288,-0.2,0.125,-23.8330999551234,-16.2198349840427,17.823895622999,15.224673871622,-0.973237396050229,-8.87148213142672,-5.97898852336834,-22.934389210498,-5.20589284999266,-23.2598524030114,-16.2268004809591,-8.81799131613998,-16.5154101286836
6,6,738084.752232419,-0.2,0.14,-23.9252232701817,-14.9939027471194,17.8113190133986,15.3253890256852,-1.01097651412609,-8.91859827931898,-5.43089532246388,-22.9834417505245,-4.65835830935299,-23.3076837504158,-15.6803848136826,-8.8652464764675,-15.9682108799686
7,7,738084.752232522,-0.2,0.155,-23.9998219956548,-13.7536424768476,17.7996120600571,15.420316420152,-1.05041168019698,-8.95748706615396,-4.87552725960645,-23.0241640620293,-4.10356647804515,-23.3471737276126,-15.126616063106,-8.90428232323757,-15.4136606257322
8,8,738084.752232625,-0.2,0.17,-24.0565130805684,-12.5012073033208,17.7887840029671,15.509147488592,-1.09154471357411,-8.98795243589912,-4.31390155843752,-23.0563549383721,-3.54253365317886,-23.3781235100988,-14.5665071264658,-8.93490261510905,-14.8527738957802
9,9,738084.752232755,-0.2,0.185,-24.0950116421455,-11.2388469671678,17.7788408410585,15.5916075997049,-1.13435634609281,-9.00984565263719,-3.7470846259208,-23.0798610686983,-2.97632520481818,-23.4003822509253,-14.0011205200597,-8.95695838182818,-14.2866148362295
