frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.550831449,-0.2,0.05,-9.71312341132545,-21.4829320229497,30.8980435503934,31.834869850399,1.14617075056514,13.2467265266569,1.73914543564033,-12.637113450881,1.64862736250633,-12.5989397288495,-17.587648000995,13.1565079206437,-17.9020734235318
1,1,738084.550831553,-0.2,0.065,-9.82805223736043,-19.3324726878622,31.0326278016245,31.8238716881002,1.1004750329747,13.196366080753,2.71318108416148,-12.6921485470358,2.62376618864325,-12.653075591093,-16.6149085211054,13.1041297573954,-16.9302620769744
2,2,738084.550831648,-0.2,0.08,-9.93304224448297,-17.1473231186364,31.1544597356399,31.814010024227,1.04575404277781,13.1504550348204,3.70368010032125,-12.7424796252198,3.61537685857858,-12.7024901997243,-15.6254806671097,13.0561678453841,-15.9417827671484
3,3,738084.550831744,-0.2,0.095,-10.0275557636451,-14.9305809838381,31.2628126256676,31.8053139855157,0.979377914263374,13.1092388228198,4.70915822154543,-12.7878438577786,4.62197304425379,-12.746922081547,-14.6208392510245,13.0128707893854,-14.9381089951019
4,4,738084.550831859,-0.2,0.11,-10.1110952096905,-12.6856148035805,31.3570177962257,31.7978099145087,0.897855505538239,13.0729444093387,5.72799973462825,-12.8279978554225,5.64193686244568,-12.7861293369179,-13.6025915513598,12.9744689977029,-13.9208465762592
5,5,738084.550831964,-0.2,0.125,-10.1832099657086,-10.4160433753484,31.4364748406491,31.7915211715682,0.796700684460698,13.0417770979325,6.75846755543052,-12.8627210713038,6.67352897178912,-12.8198930349799,-12.5724673664934,12.9411714683584,-12.8917237015373
6,6,738084.550832059,-0.2,0.14,-10.2435028508954,-8.12571026486448,31.5006611773335,31.7864679560925,0.670614608385162,13.0159175330569,7.79871572517331,-12.8918190027582,7.71490108865998,-12.8480204040818,-11.5323066393799,12.9131627637749,-11.8525785725203
7,7,738084.550832155,-0.2,0.155,-10.291636003682,-5.81865366717215,31.5491406660679,31.7826671498528,0.514572223004412,12.9955189774521,8.84680416920601,-12.9151261035669,8.76411076744761,-12.8703477303614,-10.4840448041985,12.8906002561444,-10.8053447611945
8,8,738084.55083225,-0.2,0.17,-10.3273360086414,-3.49907211532045,31.5815710217273,31.7801321835211,0.326677284093945,12.9807049427695,9.90071548333826,-12.9325083237753,9.81913820990333,-12.8867428817444,-9.42969608659922,12.87361172181,-9.75203452573034
9,9,738084.550832345,-0.2,0.185,-10.3503981161577,-1.17128666567405,31.5977097891654,31.7788729328196,0.112684063672972,12.9715672436751,10.9583734368583,-12.9438652020547,10.8779047921927,-12.8971073826248,-8.37133506563805,12.8622933555712,-8.69472039012778
10,10,738084.550832462,-0.2,0.2,-10.3606894321805,1.16029967324144,31.5974186846131,31.7788956333782,-0.111525886240657,12.9681645347071,12.017662814523,-12.9491314471241,11.9382929314008,-12.9013779761167,-7.31107687291999,12.8567082650175,-7.63551536289622
11,11,738084.550832562,-0.2,0.215,-10.3581509736379,3.49124439139486,31.5806661560631,31.7802028314023,-0.325094382911386,12.9705213752897,13.0764501660567,-12.9482779594224,12.9981668594615,-12.8995276254701,-6.25105645890759,12.8568854912307,-6.57655222430675
12,12,738084.550832659,-0.2,0.23,-10.3427985306201,5.81710885608738,31.5475280755454,31.7827933586322,-0.512336921460302,12.9786278521149,14.1326049944409,-12.9413122613565,14.0553938352118,-12.8915659234549,-5.19340739441849,12.8628195860792,-5.51996234976495
13,13,738084.550832812,-0.2,0.245,-10.3147223095045,8.13350162224102,31.4981865375347,31.786662333888,-0.667709814508862,12.992439770407,15.1840208957911,-12.9282783232409,15.1078653068096,-12.8775388973042,-4.14024069463193,12.8744707586631,-4.46785455611559
14,14,738084.550832907,-0.2,0.26,-10.2740853660446,10.4361206901073,31.4329268009109,31.7918011988544,-0.793221939593447,13.0118794072939,16.2286361651777,-12.9092557914454,16.1535175383469,-12.8575282162299,-3.09362415220797,12.891765585184,-3.42229445696299
15,15,738084.550832997,-0.2,0.275,-10.2211208865557,12.7207937565077,31.3521324767789,31.7981977777089,-0.893926641626661,13.0368368026255,17.2644534042342,-12.8843586443281,17.1903512360451,-12.83164982756,-2.05556264541853,12.9145982585511,-2.38528479238876
16,16,738084.550833095,-0.2,0.29,-10.1561283992541,14.9835155995349,31.256279117839,31.8058363668019,-0.975111795444047,13.0671715459685,18.2895577064599,-12.8537333191938,18.216449749555,-12.8000520651786,-1.02797984782775,12.942832337364,-1.35874715912092
17,17,738084.550833209,-0.2,0.305,-10.0794690346573,17.2204818402775,31.1459264157181,31.8146978520743,-1.04124189220385,13.1027150040784,19.3021330522532,-12.8175563689486,19.2299954801122,-12.7629132893242,-0.0127017105121752,12.9763029393306,-0.3445055117051
18,18,738084.550833299,-0.2,0.32,-9.99155998252582,19.4281184670833,31.0217092492614,31.8247598519216,-1.09578735345251,13.1432729215001,20.3004766144781,-12.7760317195675,20.2292841961585,-12.7204391291852,0.988557980519281,13.0148193124,0.655728263029022
19,19,738084.550833394,-0.2,0.335,-9.89286829947931,21.6031066703295,30.8843278525682,31.8359968844789,-1.14136137980251,13.1886283185981,21.2830107526894,-12.7293876084829,21.2127370344749,-12.6728594086414,1.9742097460876,13.058167708352,1.64036647289238
20,20,738084.550833506,-0.2,0.35,-9.78390424512585,23.7424026920034,30.7345373843015,31.8483805585255,-1.17991486865884,13.2385446064376,22.2482925556799,-12.6778732892827,22.1789100465042,-12.6204248407075,2.94279811060194,13.106114478544,2.60795530467392
21,21,738084.550833632,-0.18,0.05,-6.90070004317802,-21.6687793441306,30.9589998669774,31.8298748919577,1.26248842017763,14.5242163952428,1.65560592049472,-11.3613456026915,1.56276527465853,-11.3228859228792,-17.6733219943739,14.4345327806218,-17.9892551747284
22,22,738084.550833742,-0.18,0.065,-7.00018154941986,-19.5016624483494,31.0970333960485,31.8186472785068,1.22616787274458,14.4812964708821,2.63729315182143,-11.4090310549991,2.54554924589644,-11.3696637357905,-16.6929867995104,14.3895801162418,-17.0098644920647
