frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.727177902,-0.2,0.05,-24.5991027894385,-19.9089887438198,16.823895242667,19.6682647114475,0.68040896737437,-8.61113034273722,-5.17197511107443,-24.1993370816206,-4.65465649365239,-24.3726947248775,-16.8383047202814,-8.5767287392212,-16.8458390723807
1,1,738084.727178004,-0.2,0.065,-24.7865283935301,-18.6269788619591,16.9324950098866,19.6550092081837,0.644457910986471,-8.70100170604865,-4.5989504727501,-24.2916670245,-4.08220811945288,-24.4637627009981,-16.2673762001413,-8.66678773026855,-16.2740477591238
2,2,738084.727178129,-0.2,0.08,-24.9585692262748,-17.3210032357981,19.6425507576953,17.0358366269616,-0.964115162017198,-8.78370676630932,-4.01430529404579,-24.3767403634281,-3.49816215892782,-24.5475505764579,-15.6847596887732,-8.74968746659275,-15.6905632797123
3,3,738084.727178224,-0.2,0.095,-25.1143953633536,-15.9927868369709,19.6309136684131,17.133501137694,-1.00375828596192,-8.85884081341995,-3.41884649653193,-24.454144613113,-2.90332506360958,-24.6236477580064,-15.0912557785341,-8.82502307139242,-15.0961878475202
4,4,738084.727178319,-0.2,0.11,-25.2532387530994,-14.6442299163155,19.6201197622203,17.2250889476967,-1.04529101639915,-8.92602847997682,-2.81346708884349,-24.523496930504,-2.29858923036552,-24.6916734784738,-14.487751359347,-8.89241896648874,-14.4918100452581
5,5,738084.727178414,-0.2,0.125,-25.3744037546943,-13.2773976866233,19.6101881656982,17.3102251151476,-1.08871473584806,-8.98492892031889,-2.19914126867923,-24.584449383519,-1.68492810280204,-24.7512820531088,-13.8752147924118,-8.95153405140406,-13.8783999848857
6,6,738084.727178508,-0.2,0.14,-25.4772770447762,-11.8945069260594,19.6011351248928,17.3885644942076,-1.13400444598756,-9.03524068670274,-1.57691800131705,-24.6366939149676,-1.06338975143217,-24.8021678277559,-13.2546895593454,-9.00206658027215,-13.2570029413705
7,7,738084.727178636,-0.2,0.155,-25.5613366217617,-10.4979096301018,19.5929738488397,17.4597965910338,-1.18110437521121,-9.07670617086188,-0.947913137120808,-24.6799668677661,-0.435088995179412,-24.8440696851449,-12.6272864475085,-9.04375860486163,-12.6287315213209
8,8,738084.727178735,-0.2,0.17,-25.6261596568848,-9.09007395039598,19.5857143846579,17.523650003681,-1.22992410804534,-9.10911548540225,-0.313300180391942,-24.7140529437259,0.198801823410846,-24.8767749818643,-11.9941743821418,-9.07639985817006,-11.9947564774447
9,9,738084.727178859,-0.2,0.185,-25.6714289612252,-7.67356274072819,19.579363526255,17.5798963135451,-1.28033568726868,-9.13230967137273,0.325700129779069,-24.7387884801846,0.837063248645024,-24.9001228006844,-11.3565700643022,-9.09983096490161,-11.3562963282027
10,10,738084.727178956,-0.2,0.2,-25.6969378726218,-6.25101013242534,19.5739247600092,17.6283533151865,-1.33217217472051,-9.14618313560219,0.967831221930691,-24.7540639461902,1.47844010324246,-24.9140064204336,-10.7157266177933,-9.11394588237408,-10.7146059862568
11,11,738084.72717908,-0.2,0.215,-25.7025934164293,-4.82509662926347,19.5693982464712,17.6688874924874,-1.38522812278721,-9.15068524340548,1.61181283586967,-24.759825582239,2.12165361913358,-24.9183749279992,-10.0729214858158,-9.11869349739526,-10.0709646368727
12,12,738084.727179205,-0.2,0.23,-25.6884176401068,-3.3985232697562,19.5657808393837,17.7014156662431,-1.43926229608801,-9.14582101802255,2.25635363715431,-24.7560761336672,2.76541403739102,-24.9132339231857,-9.42944384665545,-9.11407833037789,-9.4266631360159
13,13,738084.7271793,-0.2,0.245,-25.6545470821008,-1.97398544181893,17.7259057687853,19.5630661415565,0.0767935425978616,-9.13165092637903,2.90016401440973,-24.7428746564477,3.40843338960978,-24.8986452958335,-8.78658183567594,-9.10016032617923,-8.78299121582381
14,14,738084.727179395,-0.2,0.26,-25.6012303948395,-0.554146943781217,17.7423767316612,19.5612445956781,0.0216419451900971,-9.10828976000031,3.5419687655787,-24.7203354038138,4.04943816721261,-24.8747260842997,-8.14560986711643,-9.07705374037845,-8.14122479132804
15,15,738084.72717949,-0.2,0.275,-25.5288241995866,0.858385125330906,17.7508974992186,19.56030360763,-0.0336114913006388,-9.07590464863401,4.18051938540516,-24.6886258313315,4.68718159138038,-24.8416464535486,-7.50777634336628,-9.04492515841803,-7.50261365642598
16,16,738084.727179584,-0.2,0.29,-25.4377873041866,2.26108409949913,17.7515852115783,19.5602276999995,-0.0886538322422018,-9.0347122708264,4.8146056842374,-24.6479637851708,5.32045521410711,-24.7996268582088,-6.87429202195228,-9.00399071172796,-6.86836983960005
17,17,738084.727179679,-0.2,0.305,-25.328673463303,3.6515256155118,19.5609986921338,17.7446026252831,1.42761713435162,-8.98497534905063,5.44306649643936,-24.5986139621015,5.94809960907996,-24.7489344796387,-6.2463192826084,-8.95451257830178,-6.23965686194836
18,18,738084.727179773,-0.2,0.32,-25.2021228982869,5.02740720401296,19.5625959026941,17.7301548626281,1.37389746913025,-8.92699853589646,6.06479927352743,-24.5408837490139,6.56901394788674,-24.6898790452294,-5.62496250026672,-8.8967948741158,-5.61758010348086
19,19,738084.727179868,-0.2,0.335,-25.0588528221406,6.38656527410863,19.5649963707576,17.7084855974047,1.32124632767146,-8.86112381156528,6.6787684003189,-24.4751185637853,7.18216430018986,-24.6228081521012,-5.0112596868761,-8.8311790555268,-5.00317844062702
20,20,738084.727179962,-0.2,0.35,-24.8996472303862,7.72698926128414,19.5681750918006,17.6798727971038,1.26989394982175,-8.78772552107608,7.28401211939774,-24.4016968277028,7.78659054347794,-24.5481022256179,-4.40617551811942,-8.75803896096704,-4.39741727099114
21,21,738084.727180092,-0.18,0.05,-23.0118331337073,-20.0814010093208,17.0093406835846,19.6457307072253,0.717500554407562,-7.90563221143649,-5.25682305160604,-23.4962854980725,-4.73994251368389,-23.6700568571521,-16.9245474341984,-7.87143960400925,-16.9334336942883
22,22,738084.727180191,-0.18,0.065,-23.1933585925981,-18.7912818696228,17.1213528036599,19.6323540099625,0.680930174616514,-7.99261699969938,-4.67971906078008,-23.5857818006746,-4.16342134069856,-23.7582835232946,-16.34957916923,-7.95861470628928,-16.3576030151824
23,23,738084.727180287,-0.18,0.08,-23.3600583017613,-17.476527375195,17.2279067956231,19.6197894804979,0.642307816529554,-8.07269397461493,-4.09066237112514,-23.6682772247883,-3.57497068946115,-23.839484994281,-15.7625889619573,-8.03888908915138,-15.7697442643521
24,24,738084.727180381,-0.18,0.095,-23.5111133574049,-16.1388949406575,19.6080621470124,17.3285590044656,-0.969231255771448,-8.14546383758241,-3.49047593568598,-23.7433643251603,-2.9754130263841,-23.9132557492454,-15.1643931553619,-8.11186327900694,-15.1706754108638
25,25,738084.727180477,-0.18,0.11,-23.6457651916926,-14.7803256413101,19.5971944697999,17.4228860812884,-1.01214463260093,-8.21055591310621,-2.88007296296505,-23.8106645911429,-2.36566092659359,-23.9792193953346,-14.5558985653622,-8.17716637985989,-14.5613049757205
26,26,738084.727180572,-0.18,0.125,-23.7633261783095,-13.4029336529387,19.5872061224586,17.5104907085565,-1.05725479591379,-8.26763336031751,-2.26045189929405,-23.8698337542134,-1.74671205567688,-24.0370339625829,-13.9380975396866,-8.23446128489041,-13.942627076847
27,27,738084.727180699,-0.18,0.14,-23.8631896189688,-12.008992400893,19.5781137979671,17.5910071728967,-1.1045573748011,-8.31639808794184,-1.63268978253568,-23.920566796994,-1.11964252514287,-24.0863968966895,-13.3120613870161,-8.28344959223358,-13.3157148426015
28,28,738084.727180797,-0.18,0.155,-23.9448388330332,-10.6009175504139,19.5699310471346,17.6641066307408,-1.15401087560693,-8.35659523744201,-0.997934030272569,-23.9626025261137,-0.485598684847391,-24.1270496122214,-12.6789322376748,-8.32387608970412,-12.6817122553703
29,29,738084.7271809,-0.18,0.17,-24.0078550942071,-9.18124708168986,19.562668147156,17.7295019256541,-1.2055304445053,-8.3880171050866,-0.357392780039864,-23.9957275773018,0.154212530030012,-24.1587814749301,-12.0399134515381,-8.35553267921779,-12.0418245412528
30,30,738084.72718105,-0.18,0.185,-24.0519241734603,-7.75261879436822,19.55633200753,17.7869518088841,-1.25898267190517,-8.41050638569268,0.28767604794672,-24.0197797331818,0.798534527068375,-24.1814330940776,-11.3962587417896,-8.37826162363626,-11.3973072748575
31,31,738084.727181176,-0.18,0.2,-24.0768412875919,-6.31774568910674,19.5509261137706,17.836264439363,-1.31418223087679,-8.42395863843841,0.935976746753354,-24.034650452106,1.44607304106949,-24.1948988236264,-10.749260231659,-8.39195801638071,-10.7494544167777
32,32,738084.727181267,-0.18,0.215,-24.0825142998912,-4.87938975252159,19.5464505095873,17.8773000576512,-1.37089115818892,-8.42832389782127,1.58618861753137,-24.0402865293378,2.09550891527153,-24.199128394229,-10.1002357025514,-8.39657139681431,-10.099585542605
