frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.396574887,-0.2,0.05,9.88710449357605,-1.84490707088399,20.999440951051,21.2479611180138,-0.184475771639727,23.5091871088732,11.1419142950533,6.15278390352457,12.1198968998971,6.10521150418073,-0.572503874770526,22.8192344280249,-2.43971717198184
1,1,738084.396574979,-0.2,0.065,9.92324240487554,-0.372215491988909,21.0052036064135,21.247432041653,-0.037491886301489,23.5275905598646,11.810434923377,6.16946779735971,12.7902144878025,6.12175161480443,0.0971932353280691,22.8356651006173,-1.77155580979219
2,2,738084.39657507,-0.2,0.08,9.95762526560635,1.11716365469678,21.0011504039769,21.2478041390202,0.111724579351007,23.5448786648346,12.4864246675571,6.18518154090396,13.4680077236166,6.13731862030188,0.774486284839639,22.8509575871213,-1.09579715812589
3,3,738084.39657516,-0.2,0.095,9.99014041773236,2.62090800648531,20.9869735458548,21.2491068136115,0.256567495571683,23.5609847282912,13.1687529082662,6.19986638984667,14.1521424663751,6.15185399004006,1.45824607200285,22.8650485814622,-0.413567212374917
4,4,738084.39657525,-0.2,0.11,10.0206824026809,4.13654598659843,20.9624171877408,21.2513676276915,0.391492634990702,23.5758465651486,13.8562176831477,6.2134675059594,14.841413101352,6.16530312195577,2.14727137714496,22.8778795075298,0.273936091453677
5,5,738084.396575339,-0.2,0.125,10.0491543299442,5.66147429196614,20.9272826745605,21.254612053934,0.513056315281298,23.5894073244116,14.5475544182833,6.22593467788684,15.5345513025018,6.17761606204195,2.84029765497221,22.8893973164989,0.965451539309691
6,6,738084.396575428,-0.2,0.14,10.0754691706525,7.19297826271355,20.8814330534166,21.2588632310532,0.620000662308647,23.6016162664592,15.2414460692659,6.23722300191786,16.2302362075913,6.18874818342231,3.53600714601974,22.8995552333861,1.65966471865838
7,7,738084.396575516,-0.2,0.155,10.099550939402,8.72825482162705,20.8247967088988,21.2641417340167,0.7126929826155,23.6124294732242,15.9365345152258,6.24729350468975,16.9271058487502,6.1986608065027,4.2330402517778,22.9083134325946,2.35521936022786
8,8,738084.396575604,-0.2,0.17,10.1213357340078,10.2644375737999,20.7573699886681,21.2704653557331,0.792417739579097,23.6218104715181,16.6314330004666,6.25611369055982,17.6237696323491,6.2073217444172,4.93000796935734,22.9156396233406,3.05072973829714
9,9,738084.396575692,-0.2,0.185,10.1407726006303,11.7986235706821,20.6792187121964,21.2778489097082,0.860819849644372,23.6297307516024,17.324739375257,6.26365799800186,18.3188216189231,6.21470575613661,5.62550513754001,22.9215095278176,3.7447938824737
10,10,738084.39657578,-0.2,0.2,10.1578242016011,13.3279011678581,20.5904784911624,21.2863040546035,0.919566151821901,23.6361701657841,18.01504985241,6.26990815170268,19.0108543188776,6.22079489587716,6.31812421143122,22.9259072377399,4.4360073186636
11,11,738084.396575868,-0.2,0.215,10.1724672640343,14.8493783596892,20.4913538266786,21.2958391476305,0.970179099602734,23.6411171952403,18.7009729718052,6.27485339999841,19.6984726952171,6.22557874688038,7.00646925745505,22.9288254384405,5.12297703206331
12,12,738084.396575956,-0.2,0.23,10.1846927987042,16.3602109459377,20.3821159910678,21.3064591249712,1.01397645492382,23.6445690772983,19.3811434526753,6.27849063080207,20.3803080522076,6.22905453392839,7.68916984816531,22.9302654937154,5.80433533220905
13,13,738084.396576043,-0.2,0.245,10.1945060820128,17.8576298855714,20.2630997411611,21.318165417896,1.05206628427801,23.6465317897853,20.0542356141653,6.2808243629807,21.0550314896349,6.23122711208493,8.36489453652734,22.9302373890389,6.47875330037319
14,14,738084.396576133,-0.2,0.26,10.2019264050209,19.3389672212358,20.1346989498724,21.3309559037793,1.08536638973303,23.6470198936307,20.7189760585589,6.28186661411654,21.7213666162768,6.23210882979736,9.03236360227943,22.9287595352628,7.14495351301091
15,15,738084.396576221,-0.2,0.275,10.206986596961,20.8016800083704,19.9973612811871,21.3448248926359,1.11463177094101,23.6460562393847,21.3741553378823,6.28163664950597,22.3781012426557,6.23171927593818,9.69036079030388,22.9258584393465,7.80172176086809
16,16,738084.396576315,-0.2,0.29,10.2097323425777,22.2433717579837,19.851582056176,21.359763153555,1.14048233688732,23.6436715474831,22.0186383618224,6.28016062086172,23.0240978104973,6.23008491467687,10.3377437963213,22.921568252681,8.44791752021129
17,17,738084.396576436,-0.2,0.305,10.2102213142365,23.6618109919278,21.3757579771503,19.6978974884245,-0.407368638195238,23.6399038757374,22.6513733508671,6.27747110639191,23.6583023624543,6.22723862270528,10.9734533023364,22.9159302111154,9.08248297832576
18,18,738084.396576544,-0.2,0.32,10.2085221459324,25.0549466158792,21.3927932765792,19.5368774733435,-0.386908280981033,23.6347979905015,23.2713991906165,6.27360656651367,24.2797519078661,6.22321914333614,11.5965204157967,22.9089919835652,9.70445046723636
19,19,738084.396576633,-0.2,0.335,10.2047132822795,26.4209199223125,21.4108497219622,19.3691181271828,-0.368584933945385,23.6284046601115,23.8778510984273,6.2686107313441,24.8875800956942,6.21807047051004,12.20607242106,22.9008069480909,10.3129482147114
20,20,738084.396576722,-0.2,0.35,10.1988817329034,27.7580731499847,21.4299049090615,19.195234263177,-0.352109020268312,23.6207798905053,24.4699645689973,6.26253193727407,25.4810211613847,6.21184118508486,12.8013368087638,22.8914334154479,10.9072043770105
