frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.59256497,-0.2,0.05,-34.0989971674213,-20.2802958367264,51.1421972409952,52.8015246270177,0.536548471378224,6.21108286167323,16.1398916832639,-37.1217699777556,16.1869491676717,-36.7414710598895,-15.832508677153,5.78684212957476,-15.8202242513802
1,1,738084.592565096,-0.2,0.065,-34.4144206307182,-16.6640340808189,51.2549360336442,52.7948932448618,0.450941357199607,6.07022138987273,17.7804866068421,-37.2710870884663,17.828040241148,-36.8878015345311,-14.1945420674134,5.64264854030276,-14.1821832121893
2,2,738084.592565194,-0.2,0.08,-34.704100793871,-12.9971396985909,51.3441611117122,52.7896747867729,0.358343713711631,5.94111583676715,19.4442587142292,-37.4080027743885,19.4922726271604,-37.0216687966103,-12.5328898387023,5.51018643580293,-12.5204676692843
3,3,738084.592565282,-0.2,0.095,-34.9666093391595,-9.28516675950458,51.4088728792926,52.7859064363787,0.259553791401185,5.82442479276269,21.1285425569007,-37.5318211703395,21.1769785645397,-37.1423814641928,-10.8501967843494,5.39012060730434,-10.8377228100491
4,4,738084.592565369,-0.2,0.11,-35.200622889569,-5.53409238703959,51.4481920333797,52.7836234850944,0.155939338496167,5.72075786754828,22.8304717076228,-37.6418980462534,22.8792894516967,-37.2493002716865,-9.14931099704334,5.28306716769449,-9.13679706238336
5,5,738084.592565457,-0.2,0.125,-35.4049412971021,-1.75027683934744,51.4613751813037,52.7828591784224,0.0493957345953952,5.63066714481198,24.5469983288998,-37.737649831119,24.5961554448932,-37.3418470651227,-7.43326459464479,5.18958495398745,-7.42072281479439
6,6,738084.592565543,-0.2,0.14,-35.5785048366676,2.0595843930358,51.4478288597756,52.7836445488277,-0.0578239138583803,5.55463915312565,26.2749165810587,-37.8185620933615,26.3243688949283,-37.4195132450438,-5.70525057841755,5.11016743943586,-5.69269326976998
7,7,738084.59256563,-0.2,0.155,-35.7204098330031,5.8885158024841,51.407121505515,52.7860082423907,-0.163380760899728,5.4930875724987,28.0108895390677,-37.8841972459234,28.0605912906021,-37.481867425643,-3.96859614672021,5.04523537581157,-3.95603575362682
8,8,738084.592565756,-0.2,0.17,-35.8299222776432,9.72932344745624,51.3389929719125,52.7899763363438,-0.265148364265708,5.44634688523468,29.751479156235,-37.9342012557245,29.8013832463312,-37.5285620905186,-2.22673291885349,4.99513037573947,-2.21418193766915
9,9,738084.592565875,-0.2,0.185,-35.9064890368037,13.5746617219566,51.243361251814,52.7955721409035,-0.361447161301295,5.41466715933368,31.4931786932274,-37.9683091586591,31.543236951672,-37.5593390471791,-0.483164644499277,4.96010962478054,-0.470635546191747
10,10,738084.59256597,-0.2,0.2,-35.9497463076968,17.4171039087856,51.1203261472419,52.8028159944659,-0.451158547235915,5.39821012327125,33.2324469295032,-37.9863492122969,33.2826103992263,-37.5740335136983,1.25856692312207,4.94034188369321,1.27106177049421
11,11,738084.592566063,-0.2,0.215,-35.9595250673623,21.2492149516398,50.9701697253749,52.8117250536927,-0.533716532963575,5.39704665367837,34.9657433975394,-37.9882455577966,35.0159626308101,-37.5725767104826,2.99491723392692,4.93590490407429,3.00736564153847
12,12,738084.592566161,-0.2,0.23,-35.9358533472369,25.0636247945115,50.793353510081,52.8223130736198,-0.609015571874762,5.41115575395191,36.6895638331413,-37.9740193084268,36.7397891948007,-37.5549968761652,4.72237442215216,4.94678433710603,4.7347644542348
13,13,738084.592566255,-0.2,0.245,-35.8789552648661,28.8531005898904,50.5905124658099,52.8345901982634,-0.677283893410237,5.44042505431262,38.4004750208124,-37.9437880322329,38.4506569934487,-37.5214186768743,6.43749424055193,4.97287416756588,6.44981428449225
14,14,738084.592566348,-0.2,0.26,-35.7892468577883,32.6106161242669,50.3624459463812,52.8485627486382,-0.738960270357169,5.48465281477095,40.0951482328482,-37.8977636481574,40.1452377187623,-37.4720610299222,8.13693364392358,5.01397865607147,8.14917247551481
15,15,738084.592566445,-0.2,0.275,-35.66732885424,36.3294169111061,50.1101058767999,52.8642330356416,-0.794593987275124,5.54355136446775,41.7703905133824,-37.8362488055965,41.8203391283297,-37.4072334135914,9.8174822691122,5.06981572435793,9.82962911197883
16,16,738084.592566537,-0.2,0.29,-35.5139766208368,40.0030795757089,49.8345825276665,52.8815991871516,-0.84477317955238,5.61675186642331,43.4231731409455,-37.7596318642923,43.4729334949258,-37.3273307814831,11.4760911393916,5.14002167371231,11.4881357177957
17,17,738084.592566654,-0.2,0.305,-35.3301276025424,43.625564362484,52.90065500691,49.5370883139791,0.68071775387278,5.70381025809165,45.0506567101941,-37.6683806322735,45.1001826709908,-37.2328272405385,13.109898026973,5.22415708777371,13.1218306113763
18,18,738084.592566787,-0.2,0.32,-35.1168666386851,47.1912598671089,52.9213898702794,49.2189400900443,0.639739636499811,5.80421418705868,46.6502123989422,-37.563035052375,46.6994593346734,-37.1242686844198,14.7162490318902,5.32171373955835,14.7280604768657
19,19,738084.592566882,-0.2,0.335,-34.8754095851931,50.6950193640186,52.9437886603862,48.8815404490308,0.602589786320394,5.91739073896418,48.2194391232869,-37.4441990514018,48.2683641208727,-37.0022645972179,16.292716071596,5.43212230000448,16.3043978458831
20,20,738084.592566975,-0.2,0.35,-34.6070857020742,54.132188395074,52.9678317509016,48.5263585287648,0.568821391008875,6.04271474188024,49.7561764239144,-37.3125317796125,49.8047384810728,-36.8674792557646,17.8371101156845,5.55476063218408,17.8486543243594
21,21,738084.592567104,-0.18,0.05,-29.5216571983879,-20.4537968662671,51.4279405385776,52.7847986958822,0.605904686201065,8.28539441905603,16.0663017809774,-35.0558158420037,16.1070622135778,-34.6726942779752,-15.9148442761217,7.86420529772751,-15.9042012995909
22,22,738084.592567257,-0.18,0.065,-29.8136689541851,-16.8078967201259,51.5468382628885,52.7779181452227,0.513349728598427,8.15541371063139,17.7209687434858,-35.1944738923648,17.7621858899754,-34.8083265272567,-14.2629586546611,7.73087523115078,-14.252244586031
23,23,738084.592567356,-0.18,0.08,-30.081895603257,-13.1099333353648,51.6415813968478,52.7724683945391,0.410989461056791,8.03624594288416,19.3994859797337,-35.3216576598226,19.4411267574699,-34.9324228920549,-12.5867002053802,7.60833092689463,-12.575925285042
24,24,738084.592567451,-0.18,0.095,-30.3249876522328,-9.36559985614062,51.7111112347806,52.7684874656854,0.299547948817204,7.92851108776186,21.099120008034,-35.4367080980547,21.1411491571619,-35.0443289936806,-10.8887805140415,7.49719865531805,-10.8779553598222
25,25,738084.592567552,-0.18,0.11,-30.5416936851775,-5.58103342406613,51.7544944304269,52.7660114749415,0.180740742238983,7.832783523117,22.8169263201888,-35.5390145070925,22.8593065325299,-35.1434392950305,-9.17212461002435,7.39805942085961,-9.16126016216536
26,26,738084.592567648,-0.18,0.125,-30.7308779882942,-1.76277369815404,51.7709398442416,52.7650744788824,0.0572988548733003,7.74958382777686,24.549769724752,-35.6280232501801,24.5924618013339,-35.2292057867438,-7.43985094056686,7.31144070357879,-7.42895840112756
27,27,738084.592567742,-0.18,0.14,-30.8915371457732,2.08228717325528,51.7598137069665,52.7657083081215,-0.0673045831324979,7.67937105911857,26.2943488046938,-35.7032459596367,26.3373118408121,-35.3011461530286,-5.69524720121813,7.23780867606241,-5.68433796873448
28,28,738084.592567867,-0.18,0.155,-31.0228151450026,5.94696243272842,51.7206526042246,52.767942394214,-0.189398743744775,7.62253572822563,28.0472241417435,-35.7642670032829,28.0904157376814,-35.3588511891546,-3.94174236160826,7.17756111181899,-3.93082796196614
29,29,738084.592567963,-0.18,0.17,-31.124016554596,9.82383543534813,51.6531738351417,52.7718035825504,-0.305738588177596,7.57939367757984,29.804849816353,-35.8107499936843,29.8482263111555,-35.4019912536143,-2.18287536965555,7.13102119143242,-2.1719673842925
30,30,738084.592568058,-0.18,0.185,-31.1946173774283,13.7053299555665,51.5572827669629,52.7773159319284,-0.413961496268456,7.55018104659769,31.5636075609115,-35.8424431432877,31.60712428593,-35.4303215590939,-0.422261149815527,7.0984323933233,-0.411371142459105
31,31,738084.592568156,-0.18,0.2,-31.2342732458048,17.5837845583526,51.4330768983249,52.7845005015664,-0.512742185108015,7.53505048160728,33.3198428324269,-35.8591832989607,33.3634543807362,-35.4436861371023,1.33644537617702,7.07995462741428,1.34730593297471
32,32,738084.59256829,-0.18,0.215,-31.2428247002632,21.4515293679247,51.280846451291,52.7933751277141,-0.601680428244792,7.53406871020848,35.0699019864949,-35.8608985283408,35.1135624937908,-35.4420203502457,3.08958643143088,7.07566173344724,3.10040622867575
33,33,738084.592568384,-0.18,0.23,-31.220299386158,25.3009634355511,51.1010714309825,52.803954199207,-0.68105094730474,7.54721555705675,36.8101696824574,-35.8476091759232,36.8538331146879,-35.4253518718177,4.83353882039319,7.08554042281991,4.84430678268287
34,34,738084.592568483,-0.18,0.245,-31.1669111074262,29.1246308840196,50.8944152177135,52.816248424992,-0.75153769834358,7.57438443115728,38.5371056340024,-35.8194273566676,38.5807260767822,-35.3938001023355,6.56475077347748,7.10949069580265,6.57545612550224
35,35,738084.592568579,-0.18,0.26,-31.0830557723114,32.9152940430009,50.6617148737026,52.8302646163517,-0.814019806372386,7.6153842662458,40.2472798411902,-35.7765549064061,40.2908117860079,-35.3475740441625,8.27977733327962,7.14732771735978,8.29040966169543
