frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.601015454,-0.2,0.05,-16.950222896954,-36.7708218586095,26.268817170962,22.7699999781936,-0.431938527448566,2.82943421470976,-15.7345169332067,-18.1094011804995,-15.7335090755322,-18.4453928728129,-31.4585936361793,3.18295873746386,-31.4382273541577
1,1,738084.601015546,-0.2,0.065,-17.0974412855411,-35.1645105925631,26.2440550044426,22.9950793165506,-0.452557279586717,2.75950874949568,-15.0231599363643,-18.1840511852637,-15.022139027591,-18.5189775430295,-30.7502770590687,3.11214479136496,-30.7297195708072
2,2,738084.601015669,-0.2,0.08,-17.2319333393401,-33.5220848385763,26.2204712694082,23.2138061589003,-0.474822100998756,2.69540704146416,-14.2939171500588,-18.2527354624968,-14.2928838319336,-18.5865771312246,-30.0239501656877,3.04712194743372,-30.0032175477957
3,3,738084.601015759,-0.2,0.095,-17.353025205023,-31.8454971432342,26.1980915975491,23.4254357589511,-0.498929252863472,2.63745583485724,-13.5476865790115,-18.3151132459073,-13.5466415491006,-18.6478525020544,-29.2805009535935,2.98821776747465,-29.2596101837332
4,4,738084.601015847,-0.2,0.11,-17.4600941496581,-30.1369489164882,26.1769378278109,23.629238866476,-0.525103555286297,2.5859579761383,-12.7854900373266,-18.3708680897702,-12.7844340474877,-18.702488995176,-28.5209416637022,2.93573612190783,-28.4999105528352
5,5,738084.601015935,-0.2,0.125,-17.5525772019257,-28.3988808739274,26.1570278187912,23.8245105828992,-0.553602477758669,2.54118820396457,-12.0084687464243,-18.4197122365546,-12.0074026006193,-18.7502007819784,-27.7464044954721,2.88995297923202,-27.7252516083256
6,6,738084.601016026,-0.2,0.14,-17.6299792754821,-26.6339592447862,26.1383753046609,24.0105792626818,-0.584720445870998,2.50338918560491,-11.2178768208556,-18.4613907363897,-11.2168013722978,-18.7907349712977,-26.9581352067469,2.85111243860154,-26.9368797712258
7,7,738084.60101614,-0.2,0.155,-17.6918805513893,-24.845057815252,26.1209897966302,24.1868152394975,-0.618793077309505,2.47276790723363,-10.4150726724899,-18.4956852071724,-10.4139888201372,-18.8238753530868,-26.1574846258936,2.81942311284444,-26.1361464324641
8,8,738084.601016227,-0.2,0.17,-17.7379429129211,-23.0352360111771,26.1048765314589,24.3526391509498,-0.656200825048012,2.44949252050761,-9.60150843137119,-18.5224171291067,-9.60041711579061,-18.8494456740796,-25.3458981716931,2.7950549643297,-25.3244974640564
9,9,738084.601016316,-0.2,0.185,-17.7679152418301,-21.2077133599595,24.5075296354023,26.0900364679151,0.873425192764198,2.43368973818139,-8.77871754953652,-18.5414505772267,-8.77761974818689,-18.8673123493545,-24.5249035445907,2.77813668654804,-24.5034609032239
10,10,738084.601016405,-0.2,0.2,-17.7816374149459,-19.3658408013693,24.651030187114,26.0764663306134,0.828018661698195,2.42544285744473,-7.94830081861695,-18.5526943098051,-7.9471975406061,-18.8773865281235,-23.6960968177208,2.7687537103139,-23.6746330380774
11,11,738084.601016498,-0.2,0.215,-17.77904287801,-17.5130694306347,24.7827549787938,26.064158697936,0.777861963521075,2.42479047172069,-7.11191108959361,-18.5561031489198,-7.1108033699874,-18.8796254505174,-22.8611272140328,2.76694689565631,-22.8396631813747
12,12,738084.601016593,-0.2,0.23,-17.7601597137916,-15.6529173538488,24.9023934890753,26.0531021349268,0.722415180945732,2.43172591064552,-6.27123703027692,-18.551678611044,-6.27012592404528,-18.8740330537732,-22.0216809035525,2.77271194954317,-22.0002374664713
13,13,738084.601016686,-0.2,0.245,-17.7251101727381,-13.7889353994877,25.0097138167006,26.0432813622014,0.661139429424155,2.4461974248983,-5.42798629020933,-18.5394687692489,-5.42687286591303,-18.8606598099829,-21.1794641894634,2.78599958661462,-21.1580620342061
14,14,738084.60101678,-0.2,0.26,-17.674108680444,-11.9246724743976,25.104564598616,26.0346774612213,0.593541649381396,2.46810910866838,-4.58386846179929,-18.5195673532507,-4.58275379511323,-18.8396018022021,-20.3361864714218,2.80671642627598,-20.3148459990967
15,15,738084.601016877,-0.2,0.275,-17.6074583853419,-10.0636413492647,25.1868755066342,26.0272681099555,0.519241865104099,2.49732252908091,-3.74057822951894,-18.4921121177856,-3.73946339670919,-18.8109990699532,-19.4935433781417,2.83472659607372,-19.472284586789
16,16,738084.601016972,-0.2,0.29,-17.5255463558786,-8.20928564146002,25.2566563379322,26.02102783999,0.438064532715613,2.53365901008817,-2.89977908603111,-18.4572825323999,-2.89866515749101,-18.7750332777132,-18.6532004489083,2.86985398947201,-18.6320428222618
17,17,738084.601017066,-0.2,0.305,-17.4288375734364,-6.36494869848282,25.3139947631531,26.0159283172019,0.350148152992842,2.57690249925086,-2.06308796613765,-18.4152968655637,-2.06197600008947,-18.731924779734,-17.816777716258,2.91188510705151,-17.7957401208109
18,18,738084.601017193,-0.2,0.32,-17.317867903041,-4.53384500680258,25.3590528384896,26.0119386314895,0.256054812312487,2.62680293037795,-1.23206110843147,-18.3664087521282,-1.23095214489176,-18.6819291705797,-16.9858355015062,2.96057239465847,-16.9649360932478
19,19,738084.601017288,-0.2,0.335,-17.193236242022,-2.71903464400227,25.3920624203286,26.0090255996109,0.156846627583151,2.68307998377116,-0.408181403177056,-18.3109033449175,-0.407076458277445,-18.6253334224408,-16.1618616838262,3.01563798074986,-16.1411178257248
20,20,738084.601017382,-0.2,0.35,-17.055596064945,-0.923401178099655,25.4133196510429,26.0071540684942,0.0540878506021382,2.74542713915517,0.407152573645731,-18.2490931583194,0.408252512907295,-18.562451717269,-15.3462606452539,3.07677770844055,-15.3256888362667
21,21,738084.601017499,-0.18,0.05,-14.6731021750673,-37.0293372763229,26.2568736209688,22.8779874857508,-0.377274748963817,3.85444594505918,-15.8569580855484,-17.0865803398531,-15.8560856675234,-17.4239293662772,-31.5814418754385,4.20697879162644,-31.563801943983
22,22,738084.601017598,-0.18,0.065,-14.8098912906772,-35.4131116661228,26.231890682122,23.1073564992486,-0.396099993221573,3.78997214445836,-15.1410936616076,-17.155859941802,-15.1402093569421,-17.4921444524159,-30.8686676774806,4.14160355768403,-30.8508506912223
23,23,738084.601017694,-0.18,0.08,-14.9349149085527,-33.7597828872953,26.2081078418886,23.3302202052738,-0.416505586227973,3.73086587861104,-14.4068572879742,-17.219626703585,-14.4059616904696,-17.5548261175552,-30.1373947924769,4.08156300370326,-30.1194155788943
24,24,738084.601017789,-0.18,0.095,-15.0475358415169,-32.0713343198423,26.1855516118327,23.5458010785126,-0.438696890217188,3.67743492015193,-13.6551610230894,-17.2775582426497,-13.6542547788025,-17.6116536044138,-29.3885248750647,4.02716576104376,-29.3703991125523
25,25,738084.601017901,-0.18,0.11,-15.1471647259207,-30.3500098924538,26.1642445694253,23.7533373737037,-0.462913495664225,3.62996474426209,-12.8870465330064,-17.3293549084698,-12.8861303388282,-17.6623290523991,-28.6230896323229,3.97869837675885,-28.6048337869499
26,26,738084.601018026,-0.18,0.125,-15.233268350999,-28.5983044515152,26.1442051605961,23.9520925658769,-0.489435559596949,3.58871448272425,-12.1036806631304,-17.3747439961897,-12.1027552647328,-17.7065817005609,-27.8422465199201,3.93642126694778,-27.8238777708459
27,27,738084.601018121,-0.18,0.14,-15.305377501744,-26.818949610692,26.125447547872,24.1413648530549,-0.518591169064104,3.55391310891438,-11.3063487561946,-17.4134837277211,-11.3054149453436,-17.7441718549195,-27.0472721812796,3.90056489752131,-27.0288083354976
28,28,738084.60101822,-0.18,0.155,-15.3630940965026,-25.0148951457573,26.1079815073719,24.320496481151,-0.550764691891176,3.52575595909566,-10.4964457433939,-17.4453668908377,-10.4955043546325,-17.7748945108694,-26.2395536535621,3.87132629763902,-26.2210130509573
29,29,738084.60101832,-0.18,0.17,-15.4060974155817,-23.1892861420066,24.4888826442441,26.0918123746408,0.984390453836776,3.50440169069899,-9.67546510940827,-17.4702240314399,-9.67451701614336,-17.798582526085,-25.4205774381426,3.84886600650714,-25.4019788481205
30,30,738084.601018416,-0.18,0.185,-15.4341492309038,-21.3454362525175,24.6459797127323,26.076941042402,0.9447572841415,3.48996976895102,-8.84498590637712,-17.4879261036043,-8.84403201640187,-17.8151092488995,-24.5919166077026,3.83330554502173,-24.5732791189101
31,31,738084.601018511,-0.18,0.2,-15.4470976790846,-19.4867975676028,24.7913125552783,26.0633640068883,0.900525215626894,3.48253855945214,-8.0066580625546,-17.4983864960853,-8.00569931307498,-17.8243905212761,-23.7552161930576,3.82472549010542,-23.7365590979314
32,32,738084.601018645,-0.18,0.215,-15.4448797540743,-17.6169277184555,24.9244807465935,26.0510734638413,0.851000479651461,3.48214408664402,-7.16218629461015,-17.5015623720773,-7.16122364684108,-17.8263859936984,-22.9121771564548,3.8231642120344,-22.893519832501
33,33,738084.601018741,-0.18,0.23,-15.4275223404554,-15.7394549477641,25.0451634836242,26.0400574467941,0.795406262329197,3.48877949733673,-6.31331298440387,-17.4974552804299,-6.31234741782168,-17.8210997107546,-22.0645393104957,3.82861731439096,-22.0459011002996
34,34,738084.601018836,-0.18,0.245,-15.3951417514343,-13.8580419492656,25.1531230790431,26.0303000094155,0.732901739766918,3.50239524565689,-5.46180041864696,-17.4861110200711,-5.46083292499515,-17.8085799497782,-21.214063579996,3.84103779354967,-21.1954636720185
35,35,738084.60101893,-0.18,0.26,-15.347941790384,-11.9763493222065,25.2482069487492,26.0217814413064,0.662626975331772,3.52289999212746,-4.60941281082738,-17.4676187638781,-4.60844438797537,-17.7889183193988,-20.3625140257478,3.86033691101675,-20.3439713379113
36,36,738084.601019055,-0.18,0.275,-15.2862103959414,-10.0979994946667,25.3303480612119,26.0144785158943,0.583787597647383,3.55016218636692,-3.7578985280833,-17.44210947232,-3.75693017384628,-17.7622481489222,-19.5116400530908,3.88638574875982,-19.4931731210833
37,37,738084.601019152,-0.18,0.29,-15.2103149805854,-8.22654193512356,25.3995638711228,26.0083647650212,0.495793319208732,3.58401228135381,-2.90897293131597,-17.4097536496162,-2.90800563733588,-17.7287422218303,-18.6631592144731,3.91901739612676,-18.644786086538
38,38,738084.601019249,-0.18,0.305,-15.1206966074455,-6.36542041615576,25.4559538101817,26.0034107708989,0.398455669115808,3.62424550842356,-2.06430220595571,-17.3707585147319,-2.06333695175546,-17.6886099262042,-17.8187409848969,3.95802969815831,-17.800479124658
39,39,738084.601019344,-0.18,0.32,-15.0178631850246,-4.5179429940977,25.4996954519765,25.9995844736434,0.29222536753571,3.67062512705013,-1.22548851562771,-17.3253646753736,-1.2245262629224,-17.6420939106289,-16.9799918444662,4.00318847993781,-16.9618580431019
40,40,738084.601019438,-0.18,0.335,-14.9023818779736,-2.68725526315868,25.5310395073534,25.9968514865487,0.178406632272161,3.72288605261416,-0.394056754494656,-17.2738424045828,-0.393098441853006,-17.5894663454777,-16.1484419462047,4.05423115070535,-16.1304522449963
41,41,738084.601019564,-0.18,0.35,-14.7748709486004,-0.876317304608799,25.5503038348526,25.9951754160052,0.0592419310805807,3.78073875908006,0.428556890177106,-17.2164876262505,0.429510352248238,-17.5310248960959,-15.3255335833524,4.11087058509982,-15.3077032073362
42,42,738084.601019689,-0.16,0.05,-12.336939584446,-37.2588433024993,26.246611665441,22.9716258518152,-0.319752187755036,4.90698873425478,-15.9655605913073,-16.0359341103207,-15.9648271152636,-16.3746515678811,-31.6901889372066,5.25847714143979,-31.6753504798265
43,43,738084.601019788,-0.16,0.065,-12.4622265651723,-35.6338296510269,26.2214196395961,23.2049265559292,-0.336434447683013,4.84849716356839,-15.2457128721527,-16.0993060765788,-15.24496876528,-16.4369612118565,-30.9734760747935,5.19907125155452,-30.9584761561254
44,44,738084.601019884,-0.16,0.08,-12.5767923807571,-33.9707978901299,26.1974478628816,23.4315831203426,-0.354576613407734,4.79487710129007,-14.5070434942933,-16.1576581884067,-14.5062892987873,-16.4942292032023,-30.2378129027257,5.14450391384547,-30.2226649897078
45,45,738084.601019977,-0.16,0.095,-12.680044497142,-32.2717587814513,26.174723689828,23.6507871439811,-0.374383371380636,4.74641338625554,-13.7504769431417,-16.2106904428666,-13.749713249262,-16.5461571515161,-29.4841131345228,5.09506086966553,-29.4688314839333
46,46,738084.60102007,-0.16,0.11,-12.7714344169451,-30.5389946816697,26.1532704073471,23.8617462342011,-0.396097665054833,4.70337039583513,-12.9770727919951,-16.2581237435482,-12.9763002367576,-16.5924677475912,-28.7134260257449,5.05100761809074,-28.6980256261579
47,47,738084.601020164,-0.16,0.125,-12.850465561261,-28.7750498677178,26.1331070272765,24.0636940104384,-0.420009221626694,4.66598823202084,-12.1880212621282,-16.2997038919092,-12.1872405274026,-16.6329087443735,-27.9269320653078,5.01258560104759,-27.9114285683249
48,48,738084.601020302,-0.16,0.14,-12.9167007005712,-26.9827160700893,26.1142481274747,24.2559001861644,-0.44646511927032,4.63447912012016,-11.3846363925631,-16.3352053645189,-11.3838482025758,-16.6672567205262,-27.1259362732624,4.98000859734314,-27.1103459146479
49,49,738084.601020398,-0.16,0.155,-12.9697687279101,-25.1650132682424,24.4376804736504,26.0967037428562,1.09491351963306,4.60902412124447,-10.5683468424836,-16.364434770613,-10.5675519607298,-16.6953205211511,-26.3118591246647,4.95345942667483,-26.2961986362951
50,50,738084.601020492,-0.16,0.17,-13.0093705726891,-23.3251659615585,24.6084060408414,26.0804793107691,1.06203037018136,4.5897702554987,-9.74068442898277,-16.387233888573,-9.7398836545746,-16.7169442745314,-25.4862251989194,4.93308706053794,-25.4705117127353
