frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.470266388,-0.2,0.05,12.9053831886664,-33.4259096820358,29.4768218170673,31.6927327846332,-1.20233922465172,32.3810108798237,-7.81114491684353,7.44607267867727,-9.24103863303397,7.46444293703928,-28.1892790697736,32.7861693369116,-28.0716186365111
1,1,738084.4702665,-0.2,0.065,12.941436085045,-31.3715441684569,29.6918347465878,31.6735134037733,-1.17954238436508,32.4063725129189,-6.88974433358843,7.46584364938923,-8.31710446969839,7.4840308247168,-27.2686899407937,32.8084960336227,-27.1538802887057
2,2,738084.470266638,-0.2,0.08,12.9757359237244,-29.2772871546752,29.8959833903537,31.6555528261392,-1.15361044588339,32.430533555918,-5.94898303144402,7.48463277631397,-7.37373773450985,7.50263360344256,-26.3284734900292,32.8295553992113,-26.21658262785
3,3,738084.470266771,-0.2,0.095,13.008165722744,-27.1458608469302,30.0883910288408,31.6388770459166,-1.12393066802658,32.4534120737588,-4.99014737809293,7.50237633425045,-6.41222785709244,7.52018782771725,-25.3699063415319,32.8492697590019,-25.2609984483092
4,4,738084.470266876,-0.2,0.11,13.0386154271597,-24.9802782218483,30.2682218315367,31.6235084742993,-1.08973830175524,32.4749307192855,-4.0146663463746,7.51901444236856,-5.43400736335694,7.53663392266994,-24.3944089696408,32.8675665208832,-24.28854390499
5,5,738084.470266976,-0.2,0.125,13.0669833436427,-22.7838271934458,30.4346921969261,31.6094657805613,-1.05007492609206,32.495017710217,-3.02410386889223,7.53449182881391,-4.44064421725391,7.55191694680324,-23.4035381983704,32.8843791273036,-23.3007710334832
6,6,738084.470267112,-0.2,0.14,13.0931775094218,-20.5600496659873,30.5870817727821,31.5967637682585,-1.00373796912215,32.5136077633187,-2.0201486737749,7.5487585576278,-3.43383163533694,7.56598731653997,-22.3989771665571,32.8996479556717,-22.2993577445463
7,7,738084.47026722,-0.2,0.155,13.1171169568407,-18.3127156594267,30.7247438642184,31.5854132864504,-0.949224478332918,32.5306429616118,-1.00460169464671,7.56177069897255,-2.41537546720013,7.57880147363825,-21.3825228478916,32.9133211432865,-21.2860953818494
8,8,738084.47026732,-0.2,0.17,13.1387328402442,-16.0457928618223,30.8471149338343,31.5754211808572,-0.884680303327621,32.5460735312015,0.0206387696781749,7.57349092440333,-1.38717931760151,7.59032247722645,-20.3560712978205,32.9253553139571,-20.2628740144938
9,9,738084.470267433,-0.2,0.185,13.1579693915347,-13.7634121301473,30.9537229185783,31.5667902772985,-0.807883662409051,32.5598585061071,1.05359388994034,7.5838890104623,-0.351227666659059,7.60052050380872,-19.3216008801769,32.9357161855554,-19.2316657164028
10,10,738084.470267574,-0.2,0.2,13.1747846765531,-11.4698296050423,31.0441941131382,31.5595194066746,-0.716326567815738,32.5719662622171,2.09222280607703,7.59294223615055,0.690432681508069,7.60937324086752,-18.2811538008321,32.944379040762,-18.1945061588623
11,11,738084.470267683,-0.2,0.215,13.1891511314187,-9.16938623973438,31.1182584155805,31.55360345748,-0.607511958386337,32.582374905203,3.13444239927036,7.60063566287279,1.73571242814212,7.61686616273954,-17.2368163394478,32.9513290471711,-17.1534749060446
12,12,738084.470267786,-0.2,0.23,13.2010558616465,-6.86646563547142,31.1757527777718,31.5490334667846,-0.479633567586823,32.5910725016089,4.17814789553461,7.60696228899074,2.78250044507691,7.62299268099969,-16.1906982197162,32.9565614175278,-16.1106748524734
13,13,738084.470267909,-0.2,0.245,13.2105006965393,-4.56545114765762,31.216622766966,31.5457967365743,-0.332743012774939,32.598057147278,5.22123382904263,7.61192307506199,3.82868480261826,7.6277541655184,-15.1449115903634,32.9600814058685,-15.0682112731524
14,14,738084.470268018,-0.2,0.26,13.2175020001392,-2.27068324310356,31.2409222059903,31.5438769781146,-0.170132933081428,32.6033368724625,6.2616148817544,7.61552683997532,4.87217367512436,7.63115983651414,-14.1015501017837,32.9619041406207,-14.0281709696098
15,15,738084.470268142,-0.2,0.275,13.2220902452817,0.0135819237479967,31.2488109260502,31.5432544804307,0.00102721434853202,32.6069293881623,7.29724612420661,7.61779003228166,5.91091564759626,7.63322653198106,-13.0626685557525,32.9620543008656,-12.992601987697
16,16,738084.470268271,-0.2,0.29,13.2243093658612,2.28321179819509,31.2405507278654,31.5439063003827,0.170967144293291,32.6088616831332,8.32614220987605,7.61873638483933,6.94291897418757,7.63397835870229,-12.0302635788904,32.9605656467666,-11.9634943562736
17,17,738084.470268381,-0.2,0.305,13.224215911403,4.53423376434361,31.2164997046177,31.5458064678571,0.330312030011267,32.609169485399,9.3463951204607,7.61839646430994,7.96626938454397,7.63344623845881,-11.0062557262458,32.9574804194352,-10.9427622517434
18,18,738084.470268502,-0.2,0.32,13.2218780287108,6.76286782318106,31.1771051264304,31.5489262093379,0.472797865541808,32.6078966057573,10.3561901188285,7.61680712982063,8.97914609347539,7.63166736381671,-9.99247336239722,32.9528486289092,-9.93222793462196
19,19,738084.47026863,-0.2,0.335,13.217374303427,8.96555506409472,31.1228951251438,31.5532341798557,0.596024151803877,32.6050941835274,11.3538196366161,7.61401091720697,9.97983573983876,7.62868457994384,-8.99063859752521,32.9467272514901,-8.9336077345883
20,20,738084.47026883,-0.2,0.35,13.2107924958254,11.1389815164714,31.0544694415927,31.5586967062919,0.700517172723637,32.6008198566241,12.3376949003273,7.61005536655348,10.9667440576473,7.62454571021074,-8.00235547909135,32.939179359196,-7.94850028391452
21,21,738084.470269002,-0.18,0.05,15.6641988249488,-33.5817044287337,31.7059461447213,29.3310127096701,0.436449538199641,33.6255886917486,-7.87546611757805,8.69236110146951,-9.30679570948072,8.71006317003966,-28.2528370457117,34.0303490904191,-28.1375722508536
22,22,738084.470269111,-0.18,0.065,15.7177920415908,-31.5112564151757,29.5482400305087,31.6863140793737,-1.10810975432412,33.6596910137033,-6.94728427052226,8.72079991255361,-8.37607349103372,8.73831203311007,-27.3255028311512,34.0613886554519,-27.2131255525086
23,23,738084.470269233,-0.18,0.08,15.7681698413555,-29.3998657405764,29.7545256987456,31.6679684181926,-1.07850516497226,33.6918918091078,-5.99923949267367,8.74755847784696,-7.42541408520536,8.76487764875435,-26.3780346024685,34.0904585195579,-26.2686130805238
24,24,738084.470269369,-0.18,0.095,15.815130429675,-27.2503132222796,29.9489662785329,31.6509366557396,-1.04493938887056,33.7220664225143,-5.03264489912003,8.77253098721684,-6.45613367226667,8.78965451749435,-25.4117352973754,34.1174383988084,-25.3053337878193
25,25,738084.470269497,-0.18,0.11,15.858484996957,-25.0656840236065,30.1306997179028,31.6352425448198,-1.00669541794163,33.7500977489907,-4.04896284130572,8.79561842498001,-5.46969818434495,8.8125439605381,-24.4280583751371,34.1422160765475,-24.3247366432545
26,26,738084.470269679,-0.18,0.125,15.8980602946566,-22.8493513939739,30.2989172625949,31.6209059204649,-0.96291000692832,33.7758777902932,-3.04979706245365,8.81672990187079,-4.46771544860222,8.83345544948722,-23.4286001260364,34.1646889336793,-23.328412963344
27,27,738084.470269795,-0.18,0.14,15.9337010829987,-20.6049549483531,30.4528750568755,31.6079425621433,-0.912552576469783,33.7993091377712,-2.03688216430577,8.83578391875503,-3.45192463282235,8.8523078673017,-22.4150892760827,34.184765396311,-22.3180860482923
28,28,738084.470269918,-0.18,0.155,15.9652723816646,-18.3363736777937,30.5919051141122,31.5963640952842,-0.854413379198941,33.820306342271,-1.01207047928094,8.85270952795573,-2.424183087492,8.8690306663836,-21.3893739767849,34.2023662612961,-21.295598211951
29,29,738084.470270015,-0.18,0.17,15.9926614626202,-16.0476940609541,30.715425342157,31.5861779324155,-0.787115764317784,33.838797132671,0.0226834680146955,8.86744735935617,-1.38645076857799,8.88356489103262,-20.3534063600956,34.2174258619347,-20.2628953852671
30,30,738084.470270112,-0.18,0.185,16.0157795208947,-13.7431738306849,30.8229483248499,31.5773872550638,-0.709178977763524,33.8547234477546,1.06534063820871,8.87995048130086,-0.340772513299321,8.895864034342,-19.3092249269741,34.2298930394615,-19.2220095608616
31,31,738084.470270208,-0.18,0.2,16.0345629779811,-11.4272021088385,30.9140885921454,31.5699910316744,-0.619172604038932,33.8680422508767,2.11379694108823,8.89018507055691,0.710741477816114,8.9058947038983,-18.2589351195476,34.239731890981,-18.1750394275932
32,32,738084.470270336,-0.18,0.215,16.0489743739142,-9.10425676474021,30.98856815492,31.5639840769599,-0.516012885748388,33.8787261031744,3.1659040645831,8.89813087115122,1.76593653001795,8.91363707618607,-17.2046884967558,34.2469222710659,-17.1241296136543
33,33,738084.47027046,-0.18,0.23,16.0590028230119,-6.77885996413951,31.0462201382603,31.55935714194,-0.399430515306154,33.8867634785011,4.21949119428275,8.90378142843831,2.82263527867637,8.91908512616918,-16.1486609874706,34.2514600318496,-16.0714490106357
34,34,738084.470270556,-0.18,0.245,16.0646640186929,-4.45553294183019,31.086990409282,31.5560970393928,-0.270549578100168,33.8921588116577,5.27238711506675,8.90714409203868,3.87865983894206,8.92224662578073,-15.0930307300079,34.2533569949477,-15.0191686858082
35,35,738084.470270652,-0.18,0.26,16.0659997921749,-2.138751055049,31.1109371667319,31.5541867972409,-0.132344681581085,33.8949322801595,6.32244217380959,8.9082397888105,4.93185383805496,8.92314291260622,-14.039956020628,34.252640657281,-13.9694399034705
36,36,738084.470270749,-0.18,0.275,16.0630772380526,0.167099832867856,31.1182285293712,31.5536058380936,0.0104023534337596,33.8951193284809,7.36754959143135,8.90710257450845,5.98010379689965,8.92180843750085,-12.991553885248,34.2493536415248,-12.9243727678719
37,37,738084.470270847,-0.18,0.29,16.0559874407028,2.45776466493642,31.1091382279522,31.5543301810686,0.151895576020848,33.8927699518385,8.40566564309089,8.90377897973622,7.02135937797365,8.91829010684963,-11.9498797589256,34.2435529099475,-11.8860159706255
38,38,738084.470270943,-0.18,0.305,16.0448438410488,4.72915731445244,31.0840395667144,31.5563326650936,0.28662988445491,33.8879477637627,9.43482827488903,8.89832717191702,8.05365206660543,8.91264644125418,-10.9169087087625,34.2353087673894,-10.8563380767778
39,39,738084.470271051,-0.18,0.32,16.0297802987945,6.97739477407222,31.0433978726923,31.5595831845003,0.410543062063279,33.8807288776171,10.4531737908562,8.89081595998083,9.0751119178263,8.90494657742403,-9.89451857096859,34.224703684842,-9.83721071899387
40,40,738084.470271165,-0.18,0.335,16.0109489070929,9.19882681813013,30.9877616887976,31.5640489417831,0.521483636287055,33.8712006365797,11.4589513210424,8.88132367209766,10.08398207855,8.89526914363448,-8.88447529604668,34.2118309791662,-8.83039399279301
41,41,738084.470271266,-0.18,0.35,15.9885176249601,11.390060719716,30.9177529950445,31.5696947082287,0.618993116798844,33.8594602293317,12.4505348656692,8.8699369389763,11.078630879104,8.88370104128883,-7.88842071198715,34.1967933868999,-7.83752426196928
42,42,738084.470271364,-0.16,0.05,18.4650860303257,-33.7104066357729,31.7216262723571,29.1600594878929,0.50111893260216,34.8872132197535,-7.92664907662601,9.9561959838617,-9.3593692498915,9.97321795668376,-28.3027835942736,35.2915195677722,-28.1900089855073
43,43,738084.470271457,-0.16,0.065,18.5370446034312,-31.6253326573553,31.7015852937421,29.3789558595608,0.530170034460093,34.9304413493281,-6.9924006702745,9.99369799337645,-8.42257589771631,10.0105230507072,-27.3694136099678,35.331659245539,-27.2595619978
44,44,738084.470271547,-0.16,0.08,18.6042624768222,-29.498347485014,31.682857052593,29.5868660793377,0.562679321202309,34.971038782932,-6.03782825673686,10.0287925458413,-7.46538200712549,10.0454179719141,-26.4154447136527,35.3690987764233,-26.3085843521504
45,45,738084.470271634,-0.16,0.095,18.6664462579959,-27.3322859123493,29.7828636319011,31.6654705700853,-0.97160865594846,35.0088348829402,-5.06426936150023,10.061328425845,-6.4891281636006,10.0777518480291,-25.442203857593,35.4036719996885,-25.3383988600693
46,46,738084.470271725,-0.16,0.11,18.7233219757625,-25.1302998966072,29.966063699543,31.6494509699614,-0.930470956132204,35.0436696991742,-4.07321699970865,10.0911643397705,-5.49531098093809,10.1073837546234,-24.4511748048265,35.4352239795174,-24.3504846241539
47,47,738084.470271813,-0.16,0.125,18.7746389246273,-22.8958419105331,30.1356355971622,31.6348192855426,-0.883977408928165,35.075396166935,-3.06631165301224,10.1181708785374,-4.4855750665659,10.1341846752037,-23.4439902687935,35.4636131762956,-23.3464692015526
48,48,738084.470271903,-0.16,0.14,18.8201733171088,-20.6326425017042,30.2908148996796,31.6215923068844,-0.831306058349063,35.1038821994203,-2.04533039406913,10.1422323796347,-3.46170212506544,10.1580393600499,-22.4224211839141,35.488713502315,-22.3281179079211
49,49,738084.470271992,-0.16,0.155,18.85973163584,-18.3446822504643,30.4309149289125,31.6097824714923,-0.771555276708253,35.129012617044,-1.01217325335787,10.1632486369179,-2.4255972944946,10.1788480323351,-21.388363197182,35.51041620474,-21.2973203516964
50,50,738084.470272088,-0.16,0.17,18.8931535945676,-16.0361585156707,30.5553372601302,31.5993977955854,-0.703786214137463,35.1506908581549,0.0311529799000937,10.1811364086264,-1.37927290757751,10.1965278920458,-20.3438205684196,35.5286315209517,-20.2560743857434
51,51,738084.470272208,-0.16,0.185,18.9203146120969,-13.7114475505783,30.6635809321349,31.5904418490506,-0.627107903976874,35.1688404201894,1.08255323581309,10.1958306783466,-0.324829965240925,10.2110143725079,-19.2908877625799,35.5432900563222,-19.2064677588792
52,52,738084.47027233,-0.16,0.2,18.9411277259549,-11.3750627467511,30.7552500729567,31.5829137740917,-0.540822591398957,35.1834059872862,2.13986454630071,10.2072856301128,0.735562302016411,10.2222621108215,-18.2317291060075,35.5543438417135,-18.1506578379723
53,53,738084.470272428,-0.16,0.215,18.9555448839996,-9.03160992241903,30.8300597036025,31.5768083403848,-0.444641084200576,35.1943542096535,3.20087788237368,10.2154753073223,1.7996883341159,10.2302456019694,-17.1685569545784,35.5617670375687,-17.0908498470938
54,54,738084.470272543,-0.16,0.23,18.963557572306,-6.68574068431341,30.8878395392992,31.5721160429241,-0.338951219777811,35.2016741109781,4.26336093885422,10.220393935158,2.86530909395978,10.2349595164329,-16.10360888048,35.5655562626569,-16.0292741288062
55,55,738084.470272632,-0.16,0.245,18.9651967633856,-4.34210497072553,30.9285356797213,31.5688232309426,-0.225072074837974,35.2053771124394,5.32508132237249,10.2220558973005,3.93018532676403,10.2364186722004,-15.0391244223327,35.5657305379256,-14.9681629705015
56,56,738084.470272723,-0.16,0.26,18.9605321869122,-2.00530390921636,30.9522101523158,31.5669122704351,-0.105370293866765,35.2054966746929,6.38382958487018,10.2204953692822,4.99210066665512,10.2346576636376,-13.9773219580791,35.5623308487883,-13.9097275533572
57,57,738084.470272812,-0.16,0.275,18.949670949481,0.320155892211802,30.959038348646,31.5663617372884,0.0168934561900529,35.2020875718873,7.43744155521759,10.2157656222113,6.04888404134435,10.2297301610578,-12.9203762507312,35.555419341821,-12.8561355721651
58,58,738084.470272901,-0.16,0.29,18.9327555543252,2.62990557705749,30.9493044687544,31.5671466303768,0.138024481279878,35.1952248236001,8.48381945504859,10.207938021166,7.098430859236,10.2217079053821,-11.8703971844769,35.5450781835592,-11.8094900418058
59,59,738084.470273025,-0.16,0.305,18.9099613838407,4.91975385597294,30.9233951503697,31.5692386107242,0.254524771597526,35.18500232101,9.52095133915474,10.1971007518417,8.138722517661,10.2106794315483,-10.8294101551345,35.5314081193439,-10.7718097528003
60,60,738084.470273114,-0.16,0.32,18.8814937288069,7.18572261371865,30.8817915179464,31.5726062550159,0.363644648357873,35.1715311920581,10.5469284721262,10.1833573164467,9.16784384246105,10.1967485617282,-9.79933850811389,35.5145267782897,-9.74501176775764
61,61,738084.470273203,-0.16,0.335,18.8475844551756,9.42407768415332,30.8250599264427,31.5772153240857,0.463659725391377,35.1549379565007,11.5599603368022,10.1668248452443,10.1839981532378,10.1800327147709,-8.78198833345255,35.4945667763996,-8.7308962672525
62,62,738084.470273291,-0.16,0.35,18.8084884063445,11.6313543583115,30.753841702614,31.5830290426817,0.5538462836882,35.1353625254464,12.5583870613514,10.1476322732369,11.1855197401152,10.1606610814108,-7.77903583629021,35.4716736731204,-7.731133962724
63,63,738084.470273418,-0.14,0.05,21.300404255505,-33.8100260780228,31.7399314726152,28.9632714240105,0.562188603477723,36.1620981549588,-7.96375635420972,11.2338122449356,-9.39781390066578,11.2501441089128,-28.3381581323301,36.5658929455406,-28.2279640344287
64,64,738084.470273517,-0.14,0.065,21.3914259354741,-31.7118910896399,31.7194876919457,29.1832444798024,0.593444136648892,36.2147720373931,-7.02420697407624,11.2807087460004,-8.45571724776336,11.2968366746461,-27.3995118355963,36.6154550118292,-27.292274695046
65,65,738084.470273613,-0.14,0.08,21.4761286034013,-29.5709727535656,31.7003814640644,29.3922216469755,0.628131683377364,36.2640628332049,-6.06392038135001,11.3244467363507,-7.49280473384662,11.3403683208932,-26.439850327507,36.6615634424078,-26.3356381808478
66,66,738084.470273708,-0.14,0.095,21.5541213454223,-27.3901547166123,31.6826433489144,29.5892575536286,0.66672017001742,36.3097511051051,-5.08425593976959,11.3648267074502,-6.51043876936009,11.3805399159409,-25.4605220496937,36.704003375504,-25.3593986372246
67,67,738084.470273832,-0.14,0.11,21.6250394251878,-25.1726496189609,29.7734486523492,31.6662998593048,-0.861060826444871,36.3516313854337,-4.08673426447455,11.4016623482592,-5.51014357635528,11.4171655512936,-24.4630380474404,36.7425744754011,-24.3650622815746
68,68,738084.470273958,-0.14,0.125,21.6885495147889,-22.9219820982101,29.9439461068365,31.6513732494802,-0.813040031318663,36.389515071931,-3.0730290417414,11.4347831956549,-4.49359699749252,11.4500751890028,-23.4490639601851,36.7770938006221,-23.3542894193069
69,69,738084.470274074,-0.14,0.14,21.7443546594766,-20.6419656892868,30.0999683813386,31.6378813487254,-0.7593958942515,36.4232331840306,-2.04495584238579,11.4640371501341,-3.46261928874787,11.4791171737176,-22.4204089884303,36.8073985221453,-22.3288834462273
70,70,738084.470274189,-0.14,0.155,21.7921988403772,-18.3366738104536,30.2408131784938,31.6258374369591,-0.699499366915802,36.452638902458,-1.0044580236666,11.489292785887,-2.41915899056571,11.50416053861,-21.3790119270013,36.8333484147423,-21.2907769269669
71,71,738084.470274286,-0.14,0.17,21.8318709935557,-16.0104052398762,30.3658683730968,31.6152501664097,-0.632759751885342,36.4776098175087,0.0464100813574841,11.5104413869424,-1.36527607665662,11.5250970369613,-20.3269244591672,36.8548280474948,-20.2420149433401
72,72,738084.470274383,-0.14,0.185,21.8632083662009,-13.6676446926845,30.4746215994133,31.6061235322466,-0.558702568582618,36.4980498174621,1.10550238589331,11.5273986469144,-0.303122682150206,11.541842837025,-19.2662920089866,36.8717486059884,-19.184736009019
73,73,738084.470274477,-0.14,0.2,21.8860991002736,-11.3130193023542,30.5666681949423,31.598456882819,-0.47707943406003,36.5138905581533,2.17060228737333,11.540105978857,0.765078192425174,11.5543398267932,-18.1993325445331,36.884049288585,-18.1211509419009
