frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.588141632,-0.2,0.05,-13.8195510586572,-3.97665289320251,20.8307885960501,21.3397369737227,0.280185871662303,2.59391267221159,10.2084397126846,-15.1446810273997,10.2236857408056,-14.8989811699973,-2.71568259215527,2.33629848210311,-2.7145607598705
1,1,738084.588141746,-0.2,0.065,-13.9478258192674,-2.50387868786743,20.8443768200477,21.338461015241,0.17762553207245,2.53628385026552,10.8777559350804,-15.2041786885328,10.8931486988919,-14.9576602831958,-2.04690087657421,2.27774349435238,-2.04576990941506
2,2,738084.588141841,-0.2,0.08,-14.0658493746882,-1.01288556323657,20.8487754912398,21.3380483463716,0.0718861831217535,2.48344599720906,11.5553283825,-15.2587413639318,11.5708560135923,-15.0113887868941,-1.36975377900393,2.2239733176985,-1.3686146003976
3,3,738084.58814194,-0.2,0.095,-14.1730529218094,0.494046375756637,20.8436768194026,21.3385267040077,-0.0348440395520329,2.43566588663031,12.2400497364705,-15.3080940690749,12.2556996812346,-15.0598929140658,-0.685344224265174,2.17525645052583,-0.684197801692658
4,4,738084.588142061,-0.2,0.11,-14.268908731719,2.01448017674719,20.8288208212651,21.3399218960163,-0.140252770604932,2.39319049926263,12.9307375485036,-15.3519822027824,12.9464966169073,-15.1029194022534,0.00514923685198807,2.13184167890424,0.00630189609726075
5,5,738084.588142186,-0.2,0.125,-14.3529373203109,3.54583879252668,20.8040003984422,21.3422575572815,-0.242196700884857,2.35624358734959,13.6261425907822,-15.3901750878199,13.641997014026,-15.1402390262788,0.70048071557727,2.09395462641681,0.701638569218933
6,6,738084.588142277,-0.2,0.14,-14.4247141963195,5.08542481489244,20.7690657617445,21.3455549130404,-0.338944221466159,2.32502244607882,14.3249586646277,-15.4224692983322,14.3408941611844,-15.1716499155763,1.39934673686649,2.06179450930198,1.40050871301378
7,7,738084.588142365,-0.2,0.155,-14.4838760039111,6.63044289910991,20.7239280540538,21.3498325570032,-0.429305716473755,2.29969497977326,15.0258337207513,-15.4486916837444,15.0418355700617,-15.1969805658981,2.10039731050155,2.03553118488196,2.10156231348556
8,8,738084.588142484,-0.2,0.17,-14.5301258887826,8.17802448607607,20.668562042504,21.3551062477038,-0.512641870551041,2.28039714620145,15.7273820953372,-15.468702003221,15.7434352182165,-15.2160924596674,2.80224812715276,2.01530257698539,2.80341504375349
9,9,738084.588142604,-0.2,0.185,-14.5632379318932,9.7252543436393,20.6030077765873,21.361388723612,-0.588783201959557,2.26723085426034,16.4281976211753,-15.482395093121,16.4442866657891,-15.2288822176731,3.50349363993704,2.00121255401794,3.50466134590193
10,10,738084.588142694,-0.2,0.2,-14.5830605175697,11.269198367125,20.5273711377426,21.3686895472218,-0.657908775334148,2.26026237859069,17.1268673360025,-15.4897025019302,17.1429767680986,-15.2352832169053,4.20272075464058,1.99332932367844,4.20388812139605
11,11,738084.588142799,-0.2,0.215,-14.5895185368824,12.8069320271584,20.4418232438166,21.3770149740709,-0.720423422477462,2.25952133985221,17.8219854832721,-15.4905935424322,17.838099679225,-15.2352666246678,4.89852282451995,1.99168439350725,4.89968872596033
12,12,738084.588142886,-0.2,0.23,-14.5826143585688,14.3355688200048,20.3465987068305,21.3863678573406,-0.776855457660001,2.26500028208621,18.5121674855652,-15.4850757287012,18.5282708267043,-15.2288418169562,5.58951363018543,1.99627212915763,5.5906769494339
13,13,738084.588143005,-0.2,0.245,-14.5624275408019,15.8522880725056,20.2419927846314,21.3967475837765,-0.827781860082046,2.27665485968711,19.1960635688232,-15.4731945849792,19.2121405354743,-15.2160561685988,6.27434102266274,2.00704992335781,6.27550065868628
14,14,738084.588143093,-0.2,0.26,-14.5291132981784,17.3543614712993,20.1283575006747,21.4081500470223,-0.873778999938616,2.29440462696987,19.8723717267986,-15.4550328336282,19.8884069904859,-15.1969942227853,6.95169991853452,2.02393896896149,6.95285479250753
15,15,738084.58814318,-0.2,0.275,-14.4828997736747,18.8391777372469,21.4205676588103,20.0060968423714,0.65540291621345,2.31813440418756,20.5398497390168,-15.430708989064,20.5558282513297,-15.1717762673108,7.62034435959109,2.04682561030201,7.62149342090978
16,16,738084.588143268,-0.2,0.29,-14.4240842081793,20.3042649318383,21.4339893956295,19.8756611756075,0.617669634112123,2.34769617611645,21.1973259906573,-15.4003754028562,21.2132330673997,-15.1405563631122,8.27909838420555,2.07556322926045,8.28024061606165
17,17,738084.588143372,-0.2,0.305,-14.3530281243644,21.7473099732629,21.4484008841421,19.7375410351516,0.583366714380427,2.38291146387162,21.8437088871059,-15.3642158211088,21.8595302864929,-15.1035198865515,8.92686550171566,2.1099746069304,8.92799992615406
18,18,738084.588143467,-0.2,0.32,-14.2701516741153,23.1661750395325,21.4637845205451,19.5922604647778,0.552094573160789,2.42357409815383,22.4779947068147,-15.32244252808,22.4937167006677,-15.0608806596933,9.5626366117768,2.14985468921649,9.56376229417895
19,19,738084.588143565,-0.2,0.335,-14.1759273135993,24.558910645791,21.4801196243045,19.4403700864751,0.523502073362702,2.4694533131512,23.0992737907543,-15.2752931592555,23.1148832278486,-15.0128777520073,10.1854962651727,2.19497367564411,10.1866123181167
20,20,738084.588143653,-0.2,0.35,-14.0708729813345,25.9237652950993,21.4973826209753,19.2824400768616,0.497282285961297,2.5202970750721,23.7067350221294,-15.2230272725031,23.7222193830724,-14.9597720422718,10.7946272179013,2.24508034533107,10.7957328043752
21,21,738084.588143768,-0.18,0.05,-11.962753037738,-4.01802705254266,20.9385999912258,21.329661144512,0.324039115254378,3.43589473836156,10.1912530945651,-14.3045789017438,10.2044575402535,-14.0581033486329,-2.73521102588559,3.17910030963611,-2.73423936674453
22,22,738084.58814389,-0.18,0.065,-12.0814294311885,-2.53290038485855,20.9541593616854,21.3282159983533,0.20665922958648,3.38263340666753,10.8664669300017,-14.3597583406255,10.8798070486402,-14.1124525341747,-2.06056615262102,3.12490886880186,-2.05958596296455
23,23,738084.588143981,-0.18,0.08,-12.1906286689554,-1.02904546374844,20.960281239308,21.3276480205612,0.0842131873050906,3.33378622167882,11.5501787684942,-14.4103760718136,11.5636436116051,-14.1622244327737,-1.37731082385525,3.0751247270806,-1.37632295525663
24,24,738084.588144073,-0.18,0.095,-12.2898133214044,0.491198364987107,20.9566382840793,21.3279859660607,-0.0399466654908413,3.28960469792888,12.2412519837188,-14.456171972294,12.2548299562205,-14.207160192136,-0.686576997778188,3.03000114931007,-0.685582343586485
25,25,738084.588144163,-0.18,0.11,-12.3784843694488,2.02532715151886,20.9429530011469,21.3292566115582,-0.162179713042787,3.2503218941771,12.9384710384221,-14.4969049872212,12.9521499441515,-14.2470201531374,0.0104239386173962,2.98977303155905,0.0114244472382654
26,26,738084.588144253,-0.18,0.125,-12.456188114968,3.57068978913408,20.9190032285629,21.3314844996734,-0.27917369873075,3.21614910970426,13.640550184763,-14.5323565459059,13.6543172805493,-14.2815872573246,0.712409802096033,2.95465358253205,0.713415200700697
27,27,738084.58814434,-0.18,0.14,-12.5225226947233,5.12450865575274,20.8846269352825,21.3346916893325,-0.388432164577527,3.18727277451586,14.3461437274107,-14.5623337775436,14.3599857852288,-14.310670251821,1.41803781474958,2.92483119696987,1.41904711066291
28,28,738084.588144452,-0.18,0.155,-12.577144017672,6.68390314192961,20.8397261658495,21.3388975232945,-0.488476274123279,3.16385161949679,15.0538576952721,-14.5866724377215,15.0677610717911,-14.3341066027974,2.12591622229894,2.9004666073825,2.12692840012632
29,29,738084.58814454,-0.18,0.17,-12.6197709572423,8.24591565038161,20.7842699898416,21.3441184114837,-0.578770402232091,3.14601420852582,15.7622627130655,-14.6052394609061,15.7762134256819,-14.3517650329151,2.83461712203017,2.8816903964867,2.83563114954369
30,30,738084.588144671,-0.18,0.185,-12.6501896443691,9.80753954886174,20.7182963397957,21.3503676378022,-0.659489939325099,3.13385690673273,16.4699078147345,-14.6179350621974,16.483891622993,-14.363547606305,3.5426902438101,2.86860094495243,3.54370507812255
31,31,738084.588144758,-0.18,0.2,-12.6682567298439,11.3657484797775,20.6419126558702,21.3576551929619,-0.731256737056243,3.12744234765021,17.1753348999621,-14.6246943234463,17.1893373910919,-14.3693912965317,4.24867738657803,2.8612628776771,4.24969198050437
32,32,738084.588144847,-0.18,0.215,-12.6739015173177,12.9175263628752,20.5552952937261,21.3659876385908,-0.794917659024065,3.12679844741581,17.8770935054064,-14.6254882139187,17.8911001825799,-14.3692689881252,4.95112718270326,2.85970605723416,4.95214049120184
33,33,738084.588144935,-0.18,0.23,-12.6671268999806,14.4598974000782,20.4586876948148,21.3753680032697,-0.851390188598903,3.13191799709328,18.5737555457404,-14.6203240133482,18.5877519175646,-14.3631898799719,5.64860984562832,2.86392515606305,5.64962083221353
34,34,738084.588145058,-0.18,0.245,-12.6480090757914,15.9899553786092,20.3523973602994,21.3857957155806,-0.901569087958298,3.14275884547073,19.2639296773704,-14.6092451245663,19.277901347095,-14.3511992782158,6.33973155358774,2.87387982023787,6.34073919660653
35,35,738084.588145147,-0.18,0.26,-12.6166960522784,17.5048915984782,20.2367917105129,21.3972665761936,-0.946277800392671,3.15924466534818,19.9462749501106,-14.5923302828933,19.9602077030393,-14.3333777863234,7.02314813413639,2.88949541827368,7.024151432804
36,36,738084.58814525,-0.18,0.275,-12.573404996165,19.0020207969577,20.1122929506248,21.409772767514,-0.98624856869834,3.1812662773908,20.6195134384201,-14.5696921890548,20.6333933260843,-14.309839919529,7.69757774015929,2.9106643494349,7.69857572025511
37,37,738084.588145356,-0.18,0.29,-12.5184185121448,20.4788045238927,21.4233029039629,19.9793720929823,0.548677154330049,3.20868348810189,21.2824415825435,-14.5414756105068,21.2962550022955,-14.2807321889549,8.36181224637456,2.93724786842078,8.36280396551649
38,38,738084.588145443,-0.18,0.305,-12.4520799737684,21.9328715146322,21.4378421211326,19.8385423106783,0.516358029420733,3.2413273832541,21.9339400185964,-14.5078550117837,21.9476737874337,-14.2462307163862,9.01472714376915,2.96907836800359,9.01571169618989
39,39,738084.58814553,-0.18,0.32,-12.3747880496606,23.3620347220492,21.45337220227,19.690351812296,0.487121607784329,3.27900300592552,22.572981732524,-14.4690317870982,22.5866231541389,-14.2065384532219,9.65528976504975,3.00596204891587,9.65626628581904
40,40,738084.588145619,-0.18,0.335,-12.2869905885417,24.7643047864398,21.4698717392644,19.5353764347526,0.460568725873215,3.32149233959943,23.1986384325963,-14.4252311774049,23.2121753568437,-14.1618820860387,10.2825657337968,3.04768189750596,10.2835334024458
41,41,738084.588145713,-0.18,0.35,-12.1891780351206,26.1378998439725,21.4873163270885,19.3742121475735,0.436359815184136,3.36855751184252,23.8100850955038,-14.376698959259,23.8235059697037,-14.1125087162409,10.8957235903635,3.09400088664957,10.8966816338854
42,42,738084.588145825,-0.16,0.05,-10.0579158490806,-4.05802022958407,21.032669742781,21.3209583287987,0.383490146943052,4.30048200345406,10.1746359447967,-13.4416249381326,10.1857428449291,-13.1943513500366,-2.75401486043726,4.04452870858804,-2.75319751057089
43,43,738084.588145916,-0.16,0.065,-10.1660875363371,-2.56177827362575,21.0500785334862,21.3193567487072,0.246853119061542,4.25201915871522,10.8551529529341,-13.4920514685304,10.8663833648658,-13.2439363082764,-2.07409977445267,3.99513300720229,-2.07327456817959
44,44,738084.588146017,-0.16,0.08,-10.2656236565386,-1.04633404650528,21.0578223538131,21.318645227096,0.101575225688047,4.20756074203691,11.5443930169961,-13.5383227638247,11.5557369935425,-13.2893505517355,-1.38534608435701,3.94973418583617,-1.38451379483608
45,45,738084.588146128,-0.16,0.095,-10.3560247723432,0.485918464382353,21.0555551962066,21.3188534821915,-0.0468869419401027,4.16733978647481,12.2411924723616,-13.580196805814,12.2526394665894,-13.3303533861783,-0.68891252089363,3.90856704722727,-0.688073960240797
46,46,738084.588146219,-0.16,0.11,-10.4368267938806,2.03241329579872,21.0429827975572,21.3200092074797,-0.192327772076396,4.13157240410847,12.9443051488574,-13.6174491299018,12.9558440558729,-13.3667217992899,0.0139591410702091,3.87184956656415,0.0148031254205388
47,47,738084.588146308,-0.16,0.125,-10.507607516549,3.59043060392472,21.0198685260686,21.3221378040755,-0.329259950672675,4.1004546696121,13.6524113980762,-13.6498760608858,13.66403060489,-13.398253687363,0.721953037075936,3.83977975989681,0.722801566549629
48,48,738084.588146396,-0.16,0.14,-10.5679927926332,5.15711816248857,20.9860385439256,21.3252621209331,-0.453996843062011,4.07415968212312,14.3641287853343,-13.6772977638709,14.3758162283734,-13.4247708946501,1.43368983879798,3.81253272877705,1.43454200835551
49,49,738084.588146484,-0.16,0.155,-10.6176621650389,6.72951593712167,20.9413860682157,21.3294022090779,-0.564905191492894,4.05283488808385,15.0780242845087,-13.6995610244721,15.089767514127,-13.446121979683,2.14773889122421,3.79025796410502,2.14859377446926
50,50,738084.588146571,-0.16,0.17,-10.6563537983269,8.30458329955525,20.8858745731618,21.3345750951217,-0.661995997694817,4.03659974404398,15.7926277546096,-13.7165416762908,15.8044140057517,-13.4621846267658,2.86263164199961,3.77307698854568,2.86348829664872
51,51,738084.588146658,-0.16,0.185,-10.6838685580993,9.87922832958285,20.8195398068643,21.3407945776466,-0.746287813121283,4.02554379101188,16.506446423419,-13.7281466013233,16.5182626913902,-13.4728676286063,3.57687608985131,3.76108140954795,3.57773356347826
52,52,738084.588146765,-0.16,0.2,-10.7000731132026,11.4503385642164,20.7424905309727,21.3480710527248,-0.819256618891699,4.01972520099881,17.2179800590807,-13.7343152403142,17.2298131792271,-13.4781123774784,4.28897193424936,3.75433144410081,4.28982927021
53,53,738084.588146879,-0.16,0.215,-10.7049019624731,13.014812489936,20.6549079358041,21.3564113686289,-0.882475627950668,4.01916984233896,17.9257364782167,-13.7350205646621,17.9375732081818,-13.4778938169565,4.99742607571211,3.75285496233338,4.9982823191482
54,54,738084.588146967,-0.16,0.23,-10.6983583233201,14.5695910315758,20.5570437273373,21.3658187171182,-0.937423287883971,4.02387089385015,18.6282470210648,-13.7302694786256,18.6400741242137,-13.4722208234511,5.70076809765276,3.75664708055237,5.70162230147193
55,55,738084.588147055,-0.16,0.245,-10.6805138558133,16.1116882885496,20.4492169301939,21.3762925635114,-0.985402687226225,4.03378901977652,19.3240816217645,-13.7201026393934,19.3358859503312,-13.4611360056097,6.39756535779174,3.76567031617477,6.39841658851937
56,56,738084.588147143,-0.16,0.26,-10.6515072347515,17.6382207947815,20.3318094962479,21.387828615264,-1.02752301588393,4.0488530987081,20.0118631154813,-13.7045937020418,20.0236316919975,-13.4447149291068,7.0864373302535,3.77985529822664,7.08728467365652
57,57,738084.58814723,-0.16,0.275,-10.6115416219856,19.1464346331532,20.2052608476843,21.4004188326704,-1.06471079129364,4.06896148132907,20.6902804528647,-13.6838480154479,20.7020005485038,-13.423064793368,7.76606886780999,3.79910200868066,7.76691143420262
58,58,738084.588147317,-0.16,0.29,-10.5608811230431,20.6337298213855,20.070061518984,21.4140514817779,-1.09773267254604,4.09398373490369,21.3581005346159,-13.6580008128188,21.369759743177,-13.3963226043295,8.43522209561498,3.82328151288652,8.43605902476645
59,59,738084.588147414,-0.16,0.305,-10.4998463444218,22.0976814919867,19.9267460872542,21.4287112271388,-1.12722070142953,4.12376281774584,22.0141784320708,-13.627214955724,22.0257647384799,-13.3646529024935,9.09274670057037,3.85223812259706,9.09357716613864
