frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.638781005,-0.2,0.05,-21.664527329999,-21.6146396747374,21.9999518340795,24.1170055688988,0.784245469457916,-2.7664317424024,-3.53373431124788,-22.1852674166865,-3.34471290223761,-22.2587652664381,-18.117890916373,-2.72356336949017,-18.0413410856503
1,1,738084.638781125,-0.2,0.065,-21.8433455072333,-20.0191641549145,22.1245810160509,24.1041969064136,0.741850175505472,-2.85042825501963,-2.81555694167669,-22.2725313141472,-2.62684638431644,-22.3447784933416,-17.4019187696429,-2.80822882334963,-17.3248098085107
2,2,738084.638781243,-0.2,0.08,-22.007466739241,-18.3952083972503,22.2413946104249,24.0923278051247,0.69622883589217,-2.92758841777923,-2.08365317429561,-22.352817726073,-1.89527039545919,-22.423790840965,-16.67210729984,-2.88607245440389,-16.5944411432335
3,3,738084.638781329,-0.2,0.095,-22.1560921699287,-16.7449678841438,24.0814243974951,22.3498501167032,-0.923610964847173,-2.9975278304516,-1.33906306829274,-22.425731256164,-1.15102489141121,-22.495408796262,-15.9294886319329,-2.95670893296397,-15.8512684291923
4,4,738084.638781413,-0.2,0.11,-22.2884820523408,-15.070850802352,24.071510083644,22.4494368631207,-0.976241843063876,-3.05989018319371,-0.582930819865093,-22.4909050981145,-0.395253866941086,-22.5592676198145,-15.17519945142,-3.01978091306039,-15.0964295869655
5,5,738084.638781497,-0.2,0.125,-22.4039659122374,-13.3754644201171,22.5396831520189,24.0626053203128,0.538220463798182,-3.11435219481248,0.183501821531662,-22.5480061036757,0.370801230618249,-22.6150364015319,-14.4104745164267,-3.07496397613763,-14.3311606188444
6,6,738084.638781581,-0.2,0.14,-22.5019521057779,-11.6615976804772,22.6201631026593,24.0547274358779,0.478139420362047,-3.16062825997676,0.958904003116909,-22.5967395558228,1.14580995253094,-22.6624228180934,-13.6366382998885,-3.12197128558513,-13.5567872387358
7,7,738084.638781666,-0.2,0.155,-22.5819365147618,-9.93220019563393,22.6905030025797,24.0478904734455,0.414363959167279,-3.19847467949062,1.74186599448934,-22.6368535179551,1.92836307399535,-22.7011774632365,-12.8550948498593,-3.16055782614764,-12.7747147197478
8,8,738084.63878175,-0.2,0.17,-22.643510133195,-8.19035795098904,22.7503869859093,24.0421050641665,0.347067545860027,-3.22769335371711,2.53091103717465,-22.6681426360775,2.71698444165321,-22.7310976281334,-12.067316017554,-3.19052410818272,-11.9864161093485
9,9,738084.638781835,-0.2,0.185,-22.6863653228568,-6.43926614599875,22.7995618680427,24.0373783365702,0.27656467551227,-3.24813483066607,3.32450860705987,-22.6904512825094,3.5101442322971,-22.7520304207985,-11.2748282619193,-3.21171922809141,-11.193419021185
10,10,738084.638781918,-0.2,0.2,-22.7103005497138,-4.68219970989997,22.8378409911551,24.0337138578913,0.203321871727849,-3.25970061682376,4.1210888255418,-22.7036759465427,4.30627335863406,-22.763875130441,-10.4791982930037,-3.22404319275842,-10.3972912661411
11,11,738084.638782002,-0.2,0.215,-22.7152234567613,-2.92248211447552,22.8651069598415,24.0311116141082,0.127954513735091,-3.26234467991109,4.91905771086659,-22.7077667990096,5.10377871366472,-22.7665847642992,-9.68201786109472,-3.22744843690127,-9.59962562989959
12,12,738084.638782086,-0.2,0.23,-22.7011521783845,-1.16345317814523,22.8813131853492,24.0295680243459,0.0512060405651716,-3.2560740974405,5.71681292835255,-22.7027283829441,5.90105891251554,-22.7601667097687,-8.88488803180079,-3.2219404868698,-8.80202413746051
13,13,738084.63878217,-0.2,0.245,-22.6682148568625,0.591563408104061,22.8864841941916,24.0290759913134,-0.0260906814142877,-3.24094883197144,6.51275967899003,-22.6886194101702,6.69652017139795,-22.7446825023199,-8.08940330692747,-3.20757775144702,-8.00608216472297
14,14,738084.638782253,-0.2,0.26,-22.616647379878,2.33929209386148,22.8807146979027,24.0296249870657,-0.103065812134153,-3.21708064195771,7.30532636143414,-22.6655516723071,7.48859195894089,-22.7202467083659,-7.29713595598964,-3.18447044818366,-7.21337276217195
15,15,738084.638782343,-0.2,0.275,-22.5467894136139,4.07653630185431,22.8641674642383,24.0312011692574,-0.17887102084393,-3.18463116454611,8.09297965294322,-22.6336881028298,8.27574206570534,-22.6870249603582,-6.50962091316879,-3.15277870127102,-6.42543154564214
16,16,738084.638782458,-0.2,0.29,-22.4590788578015,5.8002074098112,22.8370700661401,24.033787530405,-0.252734443959727,-3.14380923219897,8.87423867959824,-22.5932400529921,9.05649076249422,-22.6452312075138,-5.72834157022969,-3.11270987248817,-5.64374248477915
17,17,738084.638782546,-0.2,0.305,-22.3540448956413,7.50735129025417,22.799710623936,24.0373640708972,-0.324003603215243,-3.09486750730703,9.64768798357212,-22.5444638673107,9.82942375551155,-22.5951242683973,-4.95471675892193,-3.06451520908972,-4.86972488276325
18,18,738084.638782634,-0.2,0.32,-22.2322998485746,9.19517190976152,22.7524326778974,24.0419079990366,-0.392171138257511,-3.03809853698817,10.4119890429485,-22.4876568628565,10.5932036941525,-22.5370037900307,-4.19008916901961,-3.00848591056669,-4.10472179344426
19,19,738084.638782752,-0.2,0.335,-22.0945300712912,10.8610516024458,22.6956293574999,24.0473939495932,-0.456882478615923,-2.97383034333193,11.1658901547281,-22.4231528300663,11.3465800423266,-22.4712057315765,-3.43571539330978,-2.94494872933572,-3.34999006713468
20,20,738084.638782836,-0.2,0.35,-21.9414861405918,12.5025677519175,22.6297370204181,24.0537942192726,-0.517928190090756,-2.90242167206827,11.9082345510216,-22.3513171807989,12.0883971835575,-22.3980974985339,-2.69275773166318,-2.87426122818479,-2.60669215707411
21,21,738084.638782942,-0.18,0.05,-19.617205824918,-21.7774474226544,22.1644394831664,24.1001322712634,0.837537353830368,-1.8446352948856,-3.61160322954488,-21.2662093181463,-3.42357963770345,-21.339991576521,-18.1975737543887,-1.80183699360029,-18.1224876887593
22,22,738084.638783059,-0.18,0.065,-19.7869265769007,-20.1708023491495,22.2927502025661,24.0871509658387,0.795004914636716,-1.9241996756958,-2.88803539391887,-21.3491105269349,-2.70033117013323,-21.4216339226382,-17.4762603389598,-1.8820765911379,-17.4006184384939
23,23,738084.638783169,-0.18,0.08,-19.9427574232036,-18.5348915124202,22.4130083738953,24.0751259530219,0.748825290949867,-1.99731104034113,-2.15035630957151,-21.4254137902709,-1.96298819863712,-21.4966541901665,-16.7407198807799,-1.9558780294627,-16.6645232243841
24,24,738084.638783281,-0.18,0.095,-20.0839258296553,-16.8719560823499,22.5246422483847,24.0640842092546,0.6987023974287,-2.06359810156604,-1.39962833987727,-21.4947363145628,-1.21261295568365,-21.5646715042321,-15.9920064380097,-2.02286906737215,-15.9152573121767
25,25,738084.638783372,-0.18,0.11,-20.2097157875118,-15.1844601219142,22.6271132229736,24.0540498906874,0.64436107531899,-2.12271640659186,-0.637023014186806,-21.556722658566,-0.450376739927364,-21.6253325351205,-15.2312836734947,-2.08270418656916,-15.1539855982582
26,26,738084.638783456,-0.18,0.125,-20.3194778363032,-13.4750765791235,22.7199235286771,24.0450441123477,0.58557137901029,-2.17435320204174,0.136185746341998,-21.6110497370212,0.322446860504676,-21.6783164892471,-14.4598181830271,-2.13506946221827,-14.3819759263331
27,27,738084.638783542,-0.18,0.14,-20.4126385059384,-11.7466692335528,22.8026236048659,24.0370847547483,0.522180365187868,-2.21823201973238,0.918630398231059,-21.6574315412241,1.1044907384971,-21.7233398134658,-13.6789708244476,-2.17968715638124,-13.6005904041544
28,28,738084.638783627,-0.18,0.155,-20.4887089180509,-10.0022707885422,22.8748189526447,24.0301862997046,0.454150634874454,-2.25411685677372,1.70886044788781,-21.695623446498,1.89430493948427,-21.7601604828601,-12.890186137597,-2.21631990770817,-12.8112748105568
29,29,738084.638783711,-0.18,0.17,-20.5472922997691,-8.24505743114763,22.9361762665174,24.0243596988485,0.381602630194437,-2.28181582912535,2.50535486679525,-21.7254259822845,2.69036907423629,-21.7885817480404,-12.0949800123154,-2.24477439640095,-12.0155462502823
30,30,738084.638783795,-0.18,0.185,-20.5880901838347,-6.47832031648535,22.9864286580145,24.0196122773532,0.304854661500609,-2.3011841890514,3.306536025324,-21.7466879520421,3.49110624851825,-21.8084552295599,-11.294925826481,-2.2649043746923,-11.2149792788959
31,31,738084.638783907,-0.18,0.2,-20.6109071057255,-4.70543454806141,23.0253798075732,24.0159476752801,0.224451562259386,-2.31212661350752,4.11078486241714,-21.7593088070755,4.29489822690922,-21.8196832640938,-10.4916393347564,-2.27661296961013,-10.4111907787732
32,32,738084.638784,-0.18,0.215,-20.6156536510507,-2.92982632634273,23.0529069141606,24.013365825331,0.141171234306,-2.31459869177796,4.91645695964358,-21.7632402001764,5.1001014993798,-21.822220428883,-9.68676263783926,-2.27985418604068,-9.60582391627339
33,33,738084.638784088,-0.18,0.23,-20.6023477553462,-1.15493901181038,23.0689623513166,24.0118629701938,0.0559999994289374,-2.30860756565818,5.72189915204978,-21.7584866705237,5.9050638832106,-21.8160741965669,-8.88194759854349,-2.27463356302545,-8.80053154672105
34,34,738084.638784177,-0.18,0.245,-20.5711142199564,0.615801112250997,23.0735739806272,24.0114317149022,-0.0299262967187548,-2.29421170289796,6.52546628710742,-21.7451054394026,6.7081412717477,-21.8013047006746,-8.07883909271092,-2.26100796363353,-7.99695945546044
35,35,738084.638784296,-0.18,0.26,-20.5221824597171,2.37901857741412,23.0668441208126,24.0120611174787,-0.115409115630649,-2.27151981301963,7.32553773816606,-21.7232053254237,7.50771413665733,-21.7780236211812,-7.27905848837978,-2.23908450712917,-7.19672982864073
36,36,738084.638784386,-0.18,0.275,-20.4558825600649,4.13142119385544,23.0489472163803,24.0137368125319,-0.199286562485193,-2.24068894247843,8.12053329046282,-21.6929448165445,8.30220340200176,-21.7463922281191,-6.48418773557696,-2.20901868002475,-6.4014253362673
37,37,738084.638784486,-0.18,0.29,-20.3726397719554,5.86983052138193,23.0201262930356,24.0164411658063,-0.280525364748616,-2.20192181197134,8.90892804509137,-21.6545293627364,9.09008533583563,-21.7066186477319,-5.69575442227312,-2.17101168845824,-5.61257418318316
38,38,738084.638784571,-0.18,0.305,-20.2729676196594,7.591209710119,22.980688324725,24.0201534577801,-0.358288260889546,-2.15546348117122,9.68926602755046,-21.6082079762913,9.86990514624355,-21.6589544387231,-4.9152181113102,-2.12530713685162,-4.83163644284637
39,39,738084.638784688,-0.18,0.32,-20.1574598329535,9.292688182064,22.9309986695384,24.024850092394,-0.431967840795956,-2.10159744425776,10.4601722399712,-21.5542692454016,10.6402890212119,-21.6036905846955,-4.14395822103257,-2.07218713594217,-4.05999193663203
40,40,738084.63878478,-0.18,0.335,-20.0267813441363,10.9715827446838,22.8714747529826,24.030504825593,-0.501187606618002,-2.0406412725558,11.220362956575,-21.4930368800405,11.3999544121642,-21.5411530221559,-3.38326365220712,-2.01196795628306,-3.29892986118874
41,41,738084.638784875,-0.18,0.35,-19.8816586022315,12.6254148588312,22.802579193383,24.037089012764,-0.565778161340934,-1.9729419280652,11.9686541268419,-21.4248649169368,12.1477184258875,-21.4716978311086,-2.63432429909747,-1.94499535083389,-2.54964030160137
42,42,738084.638784983,-0.16,0.05,-17.5113089608884,-21.9241886652375,24.0848069894547,22.3160850277386,-0.673960551471469,-0.894945113905214,-3.68185276823754,-20.3190023418163,-3.49486534299107,-20.393059629381,-18.2694339750909,-0.852228958981592,-18.1958498969197
43,43,738084.638785069,-0.16,0.065,-17.6708588159673,-20.3076025597322,22.4478608224947,24.0716662647129,0.854714279792837,-0.969553630935179,-2.95347572830885,-20.3970122658238,-2.76681650219765,-20.4698036184923,-17.543356989928,-0.927518510467007,-17.469221527232
44,44,738084.638785154,-0.16,0.08,-17.8174080884267,-18.6610222898255,22.5713624154866,24.0594972755864,0.808520426178426,-1.03813225226761,-2.21063036720486,-20.4688438448319,-2.02431583907435,-20.5403444349957,-16.802693250154,-0.996793320228769,-16.7280065797611
45,45,738084.638785269,-0.16,0.095,-17.9502183770247,-16.9867305054606,22.6859899819881,24.0483277879865,0.757827246144065,-1.10032664451125,-1.45439932718391,-20.5341307537189,-1.26844583390809,-20.6043177036592,-16.0485167406938,-1.05969807767963,-15.9732802329737
46,46,738084.638785361,-0.16,0.11,-18.0686047380107,-15.2872424029765,22.7911780749137,24.0381826642457,0.702206067339162,-1.15580781678227,-0.685979182903749,-20.592532544655,-0.500402798215979,-20.6613851280727,-15.2820158315594,-1.11590269854665,-15.2062320818843
47,47,738084.638785452,-0.16,0.125,-18.1719454366095,-13.5652913707916,22.8864038438163,24.0290836351842,0.641255014367768,-1.20427684764769,0.0933265037317793,-20.6437395214088,0.278510072721592,-20.7112393520308,-14.5044864415037,-1.16510705763496,-14.4281592902522
48,48,738084.638785548,-0.16,0.14,-18.2596911480851,-11.8238103399153,22.9711949301748,24.0210490968003,0.574641222927625,-1.24546934776494,0.882116248937307,-20.6874773453445,1.06689176592685,-20.7536085487837,-13.7173230775295,-1.20704545942607,-13.640457617734
