frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.429022584,-0.2,0.05,3.11769594119079,-20.2115892088297,18.3528702589865,17.1363550449449,0.153046630818157,15.0462216487746,-5.41113709611187,0.457163502331096,-6.09739461982199,0.441933156482675,-17.0821140989185,15.27754045515,-16.97472279842
1,1,738084.429022675,-0.2,0.065,3.10930786801585,-19.0261610062289,17.2620391822961,18.3396129682183,-1.40880552722732,15.0455069354158,-4.87942617039964,0.45401860141732,-5.56496928036598,0.438872557470886,-16.5510597593213,15.2755741640487,-16.4444518018641
2,2,738084.429022764,-0.2,0.08,3.10219347931396,-17.817540462977,17.381725844117,18.3271683339348,-1.39841535156583,15.0452342262502,-4.33634737168857,0.451406050815039,-5.02115574732488,0.436345921662222,-16.0085346198873,15.2740220882232,-15.9027329202433
3,3,738084.429022853,-0.2,0.095,3.09641141280413,-16.5872753347079,17.4949228467863,18.3155571578434,-1.38624653776694,15.0454224063368,-3.78263209696785,0.449352465777662,-4.46668626633723,0.434379737591001,-15.4552656040256,15.2729048415412,-15.3502921741412
4,4,738084.429022942,-0.2,0.11,3.09201514226548,-15.337080422359,17.6011600254842,18.3047978230197,-1.37185903755002,15.0460884035721,-3.2190944884548,0.447882203435248,-3.90237596550401,0.432998223122752,-14.8920628401414,15.2722412840398,-14.7879386357589
5,5,738084.429023033,-0.2,0.125,3.08905220179498,-14.0688287129971,17.6999954825144,18.2949061308552,-1.35465895522108,15.0472469120787,-2.64662716829973,0.447016996877069,-3.32911858661521,0.432222960364141,-14.3198154586397,15.2720482353606,-14.2165602293158
6,6,738084.429023122,-0.2,0.14,3.08756346433434,-12.7845396051877,17.7910216711017,18.2858951617687,-1.33382634375517,15.0489101376706,-2.06619552215735,0.446775613262955,-2.74788076292935,0.432072554828115,-13.7394859324108,15.2723402066688,-13.6371180775056
7,7,738084.429023212,-0.2,0.155,3.08758249385775,-11.486364321843,17.873871153664,18.2777751615042,-1.30819941545246,15.051087572776,-1.47883058177757,0.447173545516357,-2.15969489366439,0.432562328401107,-13.1521030093152,15.2731291585564,-13.0506394425252
8,8,738084.429023301,-0.2,0.17,3.0891349906694,-10.1765687070276,17.9482218743304,18.2705534574238,-1.27608246267259,15.0537858077003,-0.885620604062712,0.448222746638434,-1.5656507127197,0.433704055127821,-12.5587533325887,15.2744242920444,-12.458209357533
9,9,738084.429023392,-0.2,0.185,3.09223834598675,-8.85751369784639,18.0138017950643,18.2642344024326,-1.2349154317904,15.0570083842952,-0.287701490213693,0.449931414769508,-0.96688569540753,0.435505747911746,-11.9605718914798,15.2762318790847,-11.8609610906816
