frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416233461,-0.2,0.05,4.49409495639665,-1.31353332924167,19.0316727031913,19.0911282924208,-0.284359111592092,17.3205199369408,10.4277774503613,1.56715841393778,11.1451413400546,1.5845450733575,-0.263216188651832,16.7733617660709,-1.60318261523601
1,1,738084.416233552,-0.2,0.065,4.4956680779017,0.0106460002924631,19.0359235178816,19.0907330065049,0.00236805343010579,17.3227323681917,11.0296986859176,1.56785996789148,11.7482750356521,1.58529219732521,0.33935356286882,16.7740565235019,-1.0016173464791
2,2,738084.416233683,-0.2,0.08,4.49792587000386,1.34970889940753,19.0313477575124,19.0911585167265,0.29152433444933,17.3250635791709,11.6382857619648,1.56880476824568,12.3580758151183,1.5862833057386,0.948691871656689,16.7748533656816,-0.393282210355676
3,3,738084.416233782,-0.2,0.095,4.50089544278996,2.70156624581654,19.0176711467272,19.0924316035937,0.540587582465107,17.3275167774337,12.2525200516524,1.57000290818889,12.9735225799583,1.58752842420494,1.56378188832665,16.775758129023,0.220808049768399
4,4,738084.416233873,-0.2,0.11,4.50460128332721,4.06399548389686,18.9946660714038,19.0945773235601,0.734022414658207,17.3300946052534,12.8713190366964,1.571463399747,13.5935302675129,1.58903649119875,2.18354234261128,16.7767762489935,0.839574317953743
5,5,738084.416233972,-0.2,0.125,4.50906487847895,5.4346563687039,18.9621562502781,19.0976187782768,0.878213723690733,17.3327990724135,13.4935441817369,1.57319401779093,14.2169577477555,1.5908152025024,2.80683538024281,16.7779126722785,1.46188092297746
6,6,738084.416234072,-0.2,0.14,4.51430436233836,6.81110928908363,18.9200207587813,19.101576889997,0.985485511332976,17.335631495552,14.1180100722534,1.57520115601658,14.8426169855207,1.59287086779468,3.4324756706057,16.7791717721897,2.08654472505588
7,7,738084.416234211,-0.2,0.155,4.52033419981654,8.19083588835086,18.8681972667105,19.1064701867724,1.06651315876868,17.3385924460078,14.743494674595,1.57748969912449,15.4692833262729,1.59520828344134,4.05924064499416,16.7805572696548,2.71234533210809
8,8,738084.416234304,-0.2,0.17,4.52716491588891,9.57126161270119,18.8066843710744,19.112314604243,1.12898464629646,17.34168170797,15.3687505330447,1.58006291514634,16.0957067197791,1.59783062558239,4.6858816811804,16.7820721620786,3.33803626186538
9,9,738084.416234395,-0.2,0.185,4.53480287559315,10.9497797440249,18.735542929788,19.1191233050164,1.17815527369875,17.3448982485084,15.9925166802148,1.58292237145127,16.7206236574035,1.60073936701649,5.31113601127463,16.7837186622447,3.96235682730269
10,10,738084.416234489,-0.2,0.2,4.54325012553523,12.3237764035085,18.6548963322661,19.1269065198605,1.21759794271371,17.3482402007191,16.6135310058398,1.58606787729768,17.3427695674626,1.60393422066107,5.93373909837838,16.7854981491638,4.58404449135611
11,11,738084.41623461,-0.2,0.215,4.55250429916702,13.6906559723665,18.5649296760089,19.135671416887,1.24977220423401,17.3517048608528,17.2305428072112,1.58949745505324,17.9608913912538,1.60741311161424,6.5524372053719,16.7874111324687,5.20184741474996
12,12,738084.416234711,-0.2,0.23,4.56255859026531,15.047866352334,18.4658878565833,19.1454219967329,1.27640357445051,17.3552886998353,17.8423252335668,1.59320734129879,18.5737600514608,1.61117217937287,7.16599986759722,16.7894572315265,5.81453690945473
13,13,738084.416234801,-0.2,0.245,4.57340179665657,16.3929234872543,18.3580726131003,19.1561590206727,1.29872783347396,17.3589873891308,18.447687337535,1.59719201807567,19.1801825254709,1.6152058098936,7.77323198234619,16.7916351699703,6.42091951073154
14,14,738084.416234912,-0.2,0.26,4.58501843100418,17.7234345939331,18.2418386073564,19.1678799727024,1.31764814101204,17.362795840415,19.0454854593574,1.6014442735511,19.7790132488308,1.61950669731727,8.37298523951774,16.7939427858383,7.01984839294697
15,15,738084.416235,-0.2,0.275,4.59738889816555,19.0371195953317,18.1175886472559,19.1805790546888,1.33383727063612,17.3667082580833,19.6346336933968,1.60595529043909,20.3691645979446,1.62406593318342,8.96416864214853,16.7963770570051,7.61023387779834
16,16,738084.416235088,-0.2,0.29,4.61048973237425,20.3318303168222,17.9857681890177,19.1942472179697,1.34780527072632,17.3707182032032,20.2141132199878,1.61071475962789,20.9496162347588,1.6288731210021,9.54575789814367,16.7989341410737,8.19105281683038
17,17,738084.416235175,-0.2,0.305,4.62429388809894,21.6055670877094,19.2088722294083,17.8468592746656,-0.210851238618074,17.3748186671795,20.7829803270759,1.61571101574757,21.5194231377034,1.63391651246893,10.116803506436,16.801609428458,8.76135667126381
18,18,738084.416235295,-0.2,0.32,4.63877107682552,22.8564924835509,19.2244387713826,17.7013740724629,-0.200232412320106,17.3790021531475,21.3403729929003,1.62093119080596,22.0777221900635,1.63918316180896,10.676437406922,16.8043976069962,9.32027815878518
19,19,738084.416235385,-0.2,0.335,4.65388814005009,24.0829420437663,19.2409285738301,17.5498481931291,-0.190891210386325,17.3832607629331,21.8855159506024,1.62636138164666,22.623737246711,1.64465909376394,11.2238781135913,16.8072927361408,9.86703638647083
20,20,738084.416235501,-0.2,0.35,4.66960944923913,25.2834318984967,19.2583205758973,17.3928339515398,-0.182632483015096,17.3875862873612,22.4177242054522,1.6319868267577,23.1567826500276,1.65032948090307,11.7584342998326,16.8102883285565,10.400940438785
21,21,738084.416235612,-0.18,0.05,6.17593914621337,-1.48393470683379,18.9858656867499,19.0953995765665,-0.23580665984527,18.0847327275616,10.3517086586551,2.33120587368656,11.0670244721709,2.34937842616435,-0.340652221506496,17.538475756665,-1.68057893614392
22,22,738084.416235721,-0.18,0.065,6.18846639298215,-0.148686115233224,18.9909048745074,19.0949286493583,-0.0240217052489472,18.0919769004239,10.9585693092449,2.33690725368862,11.6750961594896,2.35513091747213,0.266842151796438,17.5441940255051,-1.07409932894478
23,23,738084.416235818,-0.18,0.08,6.20083198729856,1.20195775271425,18.9869837281902,19.0952950699265,0.191463736399785,18.098923985425,11.5723306883213,2.34243827945358,12.2900711165206,2.36071337329844,0.88134274178698,17.5495975098855,-0.460612306289561
24,24,738084.416235914,-0.18,0.095,6.21301487297953,2.56585569172153,18.9738157685438,19.0965267293374,0.391646372974458,18.1055535192054,12.1919487434888,2.34778566438368,12.9109028096035,2.36611241297596,1.5018074316861,17.5546684199437,0.158842185804205
25,25,738084.416236009,-0.18,0.11,6.22499480305267,3.94072600947625,18.9511626497699,19.098649732886,0.564366350400846,18.111846208154,12.8163121380186,2.352936759876,13.5364773386529,2.37131528938594,2.12712626816617,17.5593903104897,0.783156416489297
26,26,738084.416236104,-0.18,0.125,6.23675257466531,5.32416289135583,18.9188391265926,19.101688153328,0.706624016416986,18.1177841705766,13.4442504377877,2.35787970308923,14.1656216467772,2.37631003763137,2.75612960737234,17.563748302002,1.41116299562895
27,27,738084.416236201,-0.18,0.14,6.24827025444133,6.71365553218748,18.8767173426417,19.1056637904618,0.821286770263713,18.1233511672219,14.0745436548719,2.36260355868219,14.7971130886379,2.38108561755848,3.38759762546246,17.567729286423,2.04164436217733
28,28,738084.416236323,-0.18,0.155,6.25953138800095,8.10660973968213,18.82473029092,19.1105959448148,0.913268291780385,18.1285328141022,14.7059329988453,2.36709845092969,15.4296902081274,2.38563204699752,4.02027104560264,17.5713221120683,2.67334348813947
29,29,738084.416236419,-0.18,0.17,6.27052118698499,9.50037162035947,18.7628743174632,19.1165012056606,0.987403089592717,18.1333167717831,15.3371326390009,2.37135568272935,16.0620645280215,2.38994052165789,4.65286288607622,17.5745177423459,3.30497560285839
30,30,738084.416236514,-0.18,0.185,6.28122669016564,10.8922528677252,18.6912105653625,19.1233932579099,1.04770850770563,18.1376929057988,15.966842238238,2.37536783827576,16.6929331117341,2.39400351898991,5.28407099059579,17.5773093835692,3.93524069967616
31,31,738084.416236608,-0.18,0.2,6.29163689222888,12.2795571057344,18.6098652878623,19.1312827157505,1.09730432643317,18.1416534136001,16.5937599849355,2.37912886660301,17.3209916228418,2.39781488282214,5.91259106783395,17.5796925779814,4.56283655228144
32,32,738084.416236705,-0.18,0.215,6.30174283773931,13.6596066912075,18.5190289984065,19.1401769806394,1.13855097290546,18.1451929144014,17.2165958249778,2.38263414373154,17.944947583874,2.40136988650315,6.53712994239625,17.5816652591531,5.18647194355621
33,33,738084.416236797,-0.18,0.23,6.31153767749709,15.0297693509459,18.4189544625869,19.1500801328601,1.17322294031214,18.1483084994475,17.8340845839091,2.3858805118104,18.5635335236923,2.40466527320026,7.15641870671808,17.5832277680742,5.80487979714238
34,34,738084.416236916,-0.18,0.245,6.32101668680429,16.387484032277,18.3099535789976,19.1609928552219,1.20265865059069,18.1509997414738,18.4449986699352,2.38886629438474,19.1755197035755,2.40769927210537,7.76922546419492,17.584382829546,6.41682990228536
35,35,738084.416237003,-0.18,0.26,6.33017724447012,17.7302853708076,18.192393232803,19.1729123940694,1.2278758090976,18.1532686634756,19.0481600622501,2.39159128767536,19.7797261259479,2.41047159061752,8.37436736689197,17.5851354897477,7.02114093585494
36,36,738084.416237094,-0.18,0.275,6.33901877589788,19.0558262306205,18.0666902413257,19.1858325564026,1.24965625951236,18.1551196681845,19.6424513152136,2.39405672852421,20.3750335558354,2.41298338315815,8.97072167704296,17.5854930171001,7.61669151112143
37,37,738084.41623721,-0.18,0.29,6.3475426624732,20.3618978459392,17.9333055372769,19.1997437451287,1.26860736624863,18.1565594308962,20.226825345718,2.39626524038407,20.9603933220575,2.41523719766764,9.55723561841262,17.5854647696719,8.20243001933434
38,38,738084.416237302,-0.18,0.305,6.35575211971713,21.6464471808861,19.2146330320242,17.7927377602516,-0.285590049891286,18.1575967593506,20.8003138164189,2.39822075936229,21.5348357106099,2.41723690247483,10.1329348279672,17.5850620333241,8.77738307522085
39,39,738084.416237389,-0.18,0.32,6.36365205105846,22.9075912297818,19.2304842667401,17.6455164345392,-0.27096436848711,18.1582424252523,21.3620339787376,2.39992844287086,22.0974768140683,2.41898759507628,10.6969302707632,17.5842978355396,9.34066242855688
40,40,738084.416237476,-0.18,0.335,6.3712488807286,24.1436280841548,19.2472782199146,17.4921949220614,-0.258007772047372,18.1585089726639,21.9111938937073,2.40139456381994,22.6475237551057,2.4204954967787,11.2484235335776,17.5831867403786,9.89147025801189
41,41,738084.416237563,-0.18,0.35,6.37855037206277,25.353044704091,19.2649927577389,17.333343330995,-0.246473751487292,18.1584105089106,22.4470960029444,2.40262639356681,23.1842782565619,2.4217678356934,11.7867104683737,17.5817446302656,10.4291028176474
42,42,738084.41623767,-0.16,0.05,7.88636939984122,-1.65792948788524,18.9245772617275,19.1011479816041,-0.207209803827163,18.8612030921425,10.2739384420631,3.10774549541682,10.9871516365149,3.12671660663808,-0.419652664684959,18.3158637472057,-1.75951751315359
43,43,738084.416237759,-0.16,0.065,7.91043522930828,-0.312771503000686,18.9302406051648,19.1006151834641,-0.0395185166721808,18.8737417142878,10.8851695559576,3.11871299022608,11.5995903203945,3.13774098609514,0.192197825978449,18.3268699426098,-1.14869093753711
44,44,738084.416237847,-0.16,0.08,7.93345191359083,1.04826930614533,18.9268345824309,19.1009355770414,0.131371795725211,18.8855478259817,11.5035244732677,3.12907668022075,12.2191567002261,3.14816143851903,0.811280173722741,18.3371249403037,-0.530631424388521
