frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.503886994,-0.2,0.05,-0.256630627629816,0.869921194168228,27.8639143728223,27.8623630341545,0.28686744773174,19.3756990302343,17.6809421310681,-3.85922587011328,18.5991581250061,-3.72331573523651,1.98361907747627,18.6067500981083,0.434677608465404
1,1,738084.503887086,-0.2,0.065,-0.301964375198707,2.80042348574235,27.864927351434,27.8499630709072,0.107413103390505,19.3570644741886,18.5580417584428,-3.88021460419539,19.4780288768043,-3.74393555242633,2.8619443114794,18.5859062234671,1.31158204613607
2,2,738084.503887175,-0.2,0.08,-0.342837773234735,4.75125509053412,27.8242155887538,27.8670339623179,-1.49876386378947,19.3402627895597,19.4440569192703,-3.89913056889149,20.3658104435797,-3.7624754462956,3.74936984343906,18.5668775592898,2.19759090724726
3,3,738084.503887264,-0.2,0.095,-0.379013448353589,6.71930569086128,27.7847550532864,27.8702710746375,-1.51444939753143,19.3253933801888,20.3374729030754,-3.91586221560435,21.260984269423,-3.77882441164145,4.64438400223929,18.5497675613151,3.09119559669287
4,4,738084.503887372,-0.2,0.11,-0.410271826213162,8.70127613895087,27.7312886711392,27.8746736683311,-1.52368045697865,19.3125479945952,21.2366854454761,-3.93030667800483,22.1619421684393,-3.79288018090352,5.54538460515742,18.5346722378602,3.99079706631743
5,5,738084.503887468,-0.2,0.125,-0.436414164903947,10.6937024052816,27.6636029974982,27.8802745374638,-1.53000857094789,19.3018094193908,22.140012679306,-3.94237123980285,23.0669983123761,-3.80455068845657,6.45069084314331,18.5216788096076,4.89471767098732
6,6,738084.503887562,-0.2,0.14,-0.457265405408474,12.6929832313868,27.5815694986217,27.8871039927238,-1.53478684541359,19.2932502534588,23.0457088879283,-3.95197471043375,23.9744030228331,-3.81375544180911,7.35855698153657,18.5108644457369,5.80121483821857
7,7,738084.503887654,-0.2,0.155,-0.472676759999857,14.6954110488761,27.4851488714261,27.8951895695235,-1.53864248978042,19.28693179652,23.9519798414862,-3.95904867086106,24.8823581480229,-3.82042676196088,8.2671876589482,18.5022951106692,6.70849633473002
8,8,738084.503887743,-0.2,0.17,-0.482527968831642,16.6972056015048,27.3743939502991,27.904555747244,-1.54190564168782,19.2829030839973,24.8569994340451,-3.96353855365743,25.789033741152,-3.82451085716354,9.17475450389055,18.4960245541497,7.61473685019689
9,9,738084.503887831,-0.2,0.185,-0.486729156391276,18.6945495941777,27.249451073246,27.915223682629,-1.54476632172302,19.2812000969552,25.7589272847322,-3.96540452510802,26.692585702578,-3.82596869793258,10.0794137334022,18.4920934743662,8.51809556321811
