frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.398918966,-0.2,0.05,57.1017878653955,-4.29438953401638,34.2585605590558,39.0331706440233,-0.0750645612663502,76.6530312987677,18.184792141029,47.1729792044234,22.251354938416,46.4265968404218,-1.2972965465911,74.1596035036175,-8.82086196159139
1,1,738084.398919057,-0.2,0.065,57.4523625459828,-1.62573237302617,34.2242642786877,39.0363478590557,-0.0282895008697244,76.8139112283905,19.3770356532226,47.3312337829928,23.4537740725384,46.5824403540484,-0.0951122732273527,74.3130600784529,-7.62752429562013
2,2,738084.398919148,-0.2,0.08,57.7788875079641,1.07332960511111,34.1733468946695,39.0410784262293,0.0185743653733676,76.9624359649639,20.5823630382943,47.477467411666,24.669355336013,46.7262112997052,1.12056751441123,74.4540727382052,-6.42067416759611
3,3,738084.398919236,-0.2,0.095,58.07997221671,3.79855144155926,34.105399933166,39.0474165158087,0.0653090753633035,77.0979103469916,21.7987365434845,47.6110006142842,25.8960420919147,46.8572337373762,2.34769681639982,74.5819592470611,-5.20233860431857
4,4,738084.398919326,-0.2,0.11,58.354323635946,6.54541591302495,34.0201070737082,39.0554138900021,0.111699883554102,77.2196904961464,23.0239917190783,47.7312037299252,27.1316500534039,46.9748819341635,3.58410038935768,74.6960895062824,-3.97467346886009
5,5,738084.398919414,-0.2,0.125,58.600763587225,9.30916571210677,39.0651194751364,33.9172518831081,-1.41325532950661,77.3271927162617,24.2558533132976,47.8375055976574,28.3738833365571,47.0785890270257,4.82748963245908,74.7958943517555,-2.73994775370664
6,6,738084.398919534,-0.2,0.14,58.8182450857635,12.0848408938351,39.0765789285008,33.7967241917347,-1.3681555997611,77.4199018500737,25.4919536877434,47.9294017157904,29.6203530542173,47.1678551529195,6.07548103469823,74.8808737922118,-1.50052532489643
7,7,738084.398919625,-0.2,0.155,59.0058672107784,14.8673210074268,39.0898342090914,33.6585248739734,-1.32397057994201,77.4973788665442,26.7298534651864,48.0064616540488,30.86859815963,47.2422548250856,7.3256168967627,74.9506044627619,-0.258844399963709
8,8,738084.398919728,-0.2,0.17,59.1628880948074,17.6513711572878,39.1049231570372,33.5027688360983,-1.2808520636346,77.5592674631291,27.9670640340531,48.0683355083078,32.1161081604044,47.3014433455832,8.57538795216065,75.0047460805582,0.982604869282956
9,9,738084.398919816,-0.2,0.185,59.2887356537487,20.4316910757881,39.1218790913024,33.3296860660323,-1.23892832216748,77.6052994887081,29.2010714568853,48.1147592081496,33.3603472456682,47.3451620651412,9.82225743380463,75.0430467112495,2.22130426003197
10,10,738084.398919906,-0.2,0.2,59.3830157418848,23.2029661588085,39.1407304308711,33.1396206597691,-1.19830327165684,77.6352990234621,30.429361268024,48.1455585173414,34.5987793067951,47.3732423313535,11.0636860688746,75.0653466859704,3.45473227542111
11,11,738084.398920027,-0.2,0.215,59.4455174871303,25.9599193293041,39.1615003504838,32.9330278071191,-1.15905668411907,77.6491849907547,31.6494436028624,48.1606516048956,35.8288932888731,47.3856080040358,12.2971574405226,75.0715810475766,4.68038931853375
12,12,738084.398920117,-0.2,0.23,59.476215650807,28.6973625436589,39.1842064766764,32.7104687878133,-1.12124526770614,77.6469722211111,32.8588780801506,48.1600501083584,37.0482282891732,47.3822764606617,13.5202031329276,75.0617804501508,5.8958226644844
13,13,738084.398920206,-0.2,0.245,59.4752699496883,31.4102467619526,39.2088606330095,32.4726040983837,-1.08490440874759,77.6287709375109,34.0552978616699,48.1438586586922,38.2543978218422,47.3633580625812,14.730427078003,75.0360704847959,7.09865065300129
14,14,738084.398920296,-0.2,0.26,59.4430213757705,34.093709252913,39.2354686411396,32.2201848928656,-1.05005036290552,77.594784681853,35.2364323401838,48.1122728855616,39.4451126950088,47.3290541022379,15.9255285479018,74.9946694553554,8.28658554914269
15,15,738084.398920384,-0.2,0.275,59.3799856437665,36.7431172013245,39.2640301837235,31.9540429751925,-1.01668269835146,77.5453067520529,36.4001279556219,48.0655759701202,40.6182019960879,47.2796532998006,17.1033232859932,74.9378846768415,9.45745456756234
16,16,738084.398920473,-0.2,0.29,59.2868439866671,39.3541067253108,39.2945387330437,31.6750796273748,-0.984786823064712,77.4807152649724,37.5443667079754,48.0041338570112,41.7716317503091,47.2155269622015,18.26176233734,74.8661074147354,10.6092186232388
17,17,738084.398920561,-0.2,0.305,59.1644315920491,41.922616576023,31.3842535825319,39.3269815505957,0.616459863273599,77.4014670001942,38.6672820194987,47.9283892762207,42.9035209024512,47.1371229563497,19.3989482239406,74.7798066225501,11.7399884549173
18,18,738084.39892065,-0.2,0.32,59.0137240340194,44.4449159854496,31.0825684660131,39.3613397570856,0.645500327948195,77.3080902116626,39.7671716935573,47.8388547566094,44.0121543674231,47.0449586792518,20.5131482051716,74.6795216663973,12.8480378617657
19,19,738084.398920738,-0.2,0.335,58.8358221071242,46.9176263347824,30.7710600447912,39.3975884724529,0.673173739309843,77.2011766170823,40.8425078176108,47.7361048353591,45.095992996418,46.9396132300584,21.6028044646819,74.5658542475217,13.931813893712
20,20,738084.398920827,-0.2,0.35,58.6319354819637,49.3377365133355,30.4507835892456,39.4356970249876,0.699528274767016,77.0813727881583,41.8919435580292,47.6207676805421,46.153680406478,46.8217190017293,22.6665411660767,74.4394597462855,14.989943936209
21,21,738084.398920946,-0.18,0.05,59.9710712786257,-5.10288301522492,33.7726444110166,39.0788795995417,-0.0848846104548895,77.8999380537206,17.8248325366779,48.4283289715481,21.8827894772708,47.6853832704457,-1.65931502031674,75.4110881803269,-9.1794391257818
