frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.608155612,-0.2,0.2,-18.8723248449667,15.3900280931167,21.7937269871221,23.1665767151842,-0.684109734359682,-0.214545467488579,21.4405602676621,-19.5478166155769,21.3180327648221,-19.15423405715,7.31793768233743,-0.526370036237654,7.57032596290899
11,11,738084.608155698,-0.2,0.215,-18.8833278465159,17.0362031217797,21.6772437270364,23.1781231911295,-0.734019454944,-0.216080426068196,22.1820528643225,-19.5492154103091,22.0593057622898,-19.1544916815138,8.06025905453319,-0.528758168512074,8.31282729023421
12,12,738084.608155786,-0.2,0.23,-18.8779471028315,18.6708748224997,21.5507858134948,23.1908063702579,-0.779883471608459,-0.209957621638821,22.917256111207,-19.5427440157539,22.794272004254,-19.1468796591927,8.79642944347347,-0.523470998085034,9.04917389079324
13,13,738084.608155873,-0.2,0.245,-18.8562755975869,20.2910400866175,21.4147277724488,23.2046271094429,-0.8220321589747,-0.196231473165877,23.6447381979825,-19.528458796919,23.5215002459313,-19.1314566875608,9.52501426287387,-0.51056134951057,9.77793085014898
14,14,738084.608155975,-0.2,0.26,-18.8184990844196,21.8938050803482,21.2695012427328,23.2195823791503,-0.860792490927295,-0.175000833363188,24.3631242438531,-19.5064617792818,24.2396162687196,-19.1083270883898,10.2446350801939,-0.490126607812063,10.4977194342423
15,15,738084.608156063,-0.2,0.275,-18.7648927676495,23.4764111733176,21.1155892708696,23.2356652503433,-0.896477231193464,-0.146407304158593,25.0711088827873,-19.4768989132541,24.9473154573517,-19.0776390499599,10.9539822494227,-0.462307046458141,11.2072297246997
16,16,738084.60815615,-0.2,0.29,-18.6958166277266,25.0362581793733,23.2528649266806,20.9535198529152,0.641417626853485,-0.110632896950636,25.7674674822732,-19.4399576654869,25.643374009283,-19.0395821974075,11.65182618816,-0.427283497622172,11.9052318979128
17,17,738084.608156237,-0.2,0.305,-18.6117095416384,26.5709244758544,23.2711668186979,20.7838589036273,0.611030577408166,-0.0678971108149845,26.4510657845907,-19.3958640122891,26.3266585655654,-18.994384567024,12.3370270863432,-0.38527443773803,12.5905859352211
18,18,738084.608156327,-0.2,0.32,-18.5130823766488,28.0781836817142,23.2905526599685,20.6072028458223,0.582913445867417,-0.0184535171329124,27.1208678159728,-19.3448789261618,26.9961341088472,-18.9423090758654,13.0085428901054,-0.336532576757663,13.2622496076604
19,19,738084.608156415,-0.2,0.335,-18.4005102589487,29.5560176908891,23.3110006635828,20.4241710120516,0.556845609814068,0.0374140498644776,27.7759419687737,-19.2872944577609,27.6508700339041,-18.8836495892675,13.6654354638756,-0.281341050633044,13.9192846384076
20,20,738084.608156523,-0.2,0.35,-18.2746242333314,31.0026259815076,23.3324857146112,20.2353980507909,0.532629054884916,0.0993955907149671,28.4154652217066,-19.2234295221912,28.2900443560602,-18.8187266953551,14.3068748937319,-0.22000932304582,14.5608610059435
21,21,738084.608156627,-0.18,0.05,-15.9166765113272,-1.01851114179578,22.5170782397678,23.0976882176226,0.0639030620281012,1.1026900103331,14.0121713067304,-18.2231883018178,13.8882991670958,-17.8394207389651,-0.114178119839461,0.801081369691653,0.136401853579903
22,22,738084.608156745,-0.18,0.065,-16.0667724299264,0.588195302668055,22.5083994255693,23.0984869568054,-0.0365930830739267,1.03558665590607,14.7421849806198,-18.292175902738,14.6182589267282,-17.9073660775744,0.6152659480767,0.733050069549907,0.866044995345706
23,23,738084.608156836,-0.18,0.08,-16.205140513354,2.21352004003705,22.4893424289755,23.1002431366542,-0.13575356695031,0.97399001104293,15.4804441847674,-18.3554851216869,15.3564481149436,-17.9696132974852,1.35308171149044,0.670523218688001,1.60406001229595
24,24,738084.608156924,-0.18,0.095,-16.3311100096488,3.85487778294525,22.459613754185,23.102989088844,-0.231802093245591,0.918214254489834,16.2256901128527,-18.4127924918794,16.1016075116312,-18.025840525041,2.09801545462446,0.613816884801139,2.34919278131389
25,25,738084.608157018,-0.18,0.11,-16.4440576874407,5.50951341531804,22.4189767406366,23.1067551446835,-0.323291033801495,0.868550523050735,16.9765832445847,-18.4637983211148,16.8523972643529,-18.0757498192001,2.84873216285132,0.563224157741622,3.10010786860753
26,26,738084.608157109,-0.18,0.125,-16.543416434603,7.17452176998323,22.3672569051033,23.1115693419935,-0.409198276356384,0.825262788225247,17.7317132414884,-18.5082309390423,17.6074067916742,-18.1190714081902,3.60382534382965,0.519011008948973,3.85539835458709
27,27,738084.608157197,-0.18,0.14,-16.6286833644952,8.84687074664074,22.3043464626976,23.1174571401845,-0.488937962523024,0.788583975390826,18.4896104730002,-18.5458506939379,18.3651663157087,-18.1555676727202,4.36182848606319,0.481412391817238,4.61359729648996
28,28,738084.608157286,-0.18,0.155,-16.6994272084373,10.5234274178897,22.2302078647653,23.1244411443311,-0.562306262662787,0.758712432915496,19.2487589923176,-18.5764535883544,19.1241598431031,-18.1850367652664,5.12122797638703,0.450628690743031,5.37319065015598
29,29,738084.608157398,-0.18,0.17,-16.7552947816831,12.2009866472369,22.1448762139221,23.1325408488602,-0.629393963594549,0.735808853521249,20.0076107239183,-18.5998744482421,19.8828393561866,-18.2073157602876,5.88047724014756,0.426822621596746,6.13263141464212
30,30,738084.608157495,-0.18,0.185,-16.7960163342365,13.8763016407218,22.0484604501177,23.1417724011454,-0.690493579182321,0.719993740422844,20.7646005736401,-18.6159895302495,20.6396399250163,-18.2222832404272,6.63801181655045,0.410116676613113,6.89035471204631
31,31,738084.60815759,-0.18,0.2,-16.8214096222878,15.5461157731639,21.9411432375283,23.1521483934044,-0.746018120320118,0.711345496475629,21.5181621309194,-18.6247184866595,21.3929954098249,-18.2298612385977,7.39226504002985,0.400591192429754,7.64479347328594
32,32,738084.608157678,-0.18,0.215,-16.8313825759098,17.2071949652441,21.8231795287276,23.1636776851332,-0.796438493168205,0.709899196320911,22.2667436039546,-18.6260256262275,22.1413543945758,-18.230016474724,8.14168396920696,0.398283101775416,8.39439437129527
33,33,738084.608157765,-0.18,0.23,-16.825934483904,18.8563598598913,21.6948938225016,23.1763652625378,-0.842239748185372,0.715646080181744,23.0088236141179,-18.6199204311919,22.8831959779721,-18.2227608479727,8.88474519011637,0.403185407954583,9.13763362822224
34,34,738084.608157884,-0.18,0.245,-16.8051556591181,20.4905170470987,21.5566761828977,23.1902121382004,-0.883893132342463,0.728533784591501,23.7429264771503,-18.6064573148089,23.617045049512,-18.2081511694126,9.61997012110311,0.415247397876951,9.87303232391914
35,35,738084.608157972,-0.18,0.26,-16.7692256045008,22.1066886169771,23.2052152918028,21.4089771252861,0.648956344761981,0.74846730119921,24.4676366155268,-18.5857346286536,24.3414866951219,-18.1862881449345,10.3459394631399,0.434375585184567,10.5991708494119
36,36,738084.608158061,-0.18,0.275,-16.718409741271,23.7020393849433,23.2213676572584,21.2523015143037,0.61431251691529,0.775310631161804,25.1816117780617,-18.5578929532689,25.0551794085982,-18.1573146425846,11.0613064705508,0.460435351327745,11.3147021802527
37,37,738084.608158148,-0.18,0.29,-16.6530548107099,25.2739012186464,23.2386581545057,21.0872016499037,0.582608632223906,0.808889080783587,25.8835947874004,-18.5231127282665,25.7568668297473,-18.1214133009373,11.7648087613053,0.493253230507859,12.0183636888818
38,38,738084.608158234,-0.18,0.305,-16.5735830971862,26.8197940068454,23.2570717672125,20.9142697380614,0.553521444173292,0.848992125093023,26.5724235908868,-18.4816112975135,26.4453877849494,-18.0788035546019,12.4552784405405,0.532619765342065,12.7089872696158
39,39,738084.608158322,-0.18,0.32,-16.4804856524216,28.3374429327546,23.2765896647015,20.7341299568407,0.526765147350405,0.895376750856161,27.2470394521614,-18.4336394606867,27.1196844677904,-18.0297381685151,13.131650372606,0.578292844819884,13.3855076115599
40,40,738084.608158418,-0.18,0.335,-16.3743147229736,29.8247918445829,23.2971893655451,20.5474303297011,0.502088117360215,0.947771179714204,27.9064931861806,-18.3794776335951,27.7788086627313,-17.9744993837068,13.7929685021153,0.630001425219459,14.0469685199222
41,41,738084.608158545,-0.18,0.35,-16.2556755952912,31.280012646921,23.3188449410641,20.3548346135013,0.479269348889755,1.00587886599381,28.5499494056895,-18.3194317259859,28.4219259801276,-17.913394783433,14.4383901897633,0.687449528421632,14.6925272515381
42,42,738084.608158654,-0.16,0.05,-13.8728402563664,-1.01362917253915,22.6454179499658,23.085952851454,0.0729361199315839,2.02864980587485,14.0171121208123,-17.29943148781,13.8906347094482,-16.9144992443976,-0.112146644046855,1.72820220031077,0.138544642144824
43,43,738084.608158743,-0.16,0.065,-14.0118842834834,0.605522642417185,22.6386518657012,23.0865679973152,-0.0431880615646372,1.96649006432851,14.7531295835069,-17.3635272207022,14.6265813054683,-16.9775374608687,0.623261732067845,1.66511331528898,0.874155004985232
44,44,738084.608158835,-0.16,0.08,-14.140076497756,2.24374772505102,22.621234629261,23.088153311636,-0.157367972920046,1.90941002848123,15.4976073706567,-17.4223675907574,15.3709733022165,-17.0353007927134,1.36726033626863,1.60710107118671,1.61835574380243
45,45,738084.608158954,-0.16,0.095,-14.2567836830906,3.89839766971127,22.5928532081542,23.0907421731943,-0.266916797681013,1.85770580850214,16.2492553092775,-17.4756467722357,16.1225201809095,-17.0874850792804,2.11856439550577,1.55446348278278,2.36986166207145
46,46,738084.608159048,-0.16,0.11,-14.3614170425509,5.56664665391438,22.5532537257724,23.0943659232768,-0.36978100165249,1.81165203404959,17.0066988208581,-17.5230811780301,16.8798470953946,-17.1338085603745,2.87580412177463,1.50747715494619,3.12730253596806
47,47,738084.608159143,-0.16,0.125,-14.4534404637028,7.24551199510507,22.5022472255683,23.0990535609639,-0.464687194730601,1.77149789800877,17.7684892110536,-17.5644135478893,17.6415051686707,-17.1740159530254,3.63753492138732,1.46639330889033,3.8892333276244
48,48,738084.608159255,-0.16,0.14,-14.5323783225045,8.93187826816842,22.4397145708582,23.1048314436073,-0.55109959688364,1.73746342698361,18.5331156967816,-17.5994168016296,18.4059835257371,-17.2078822901441,4.40224934914015,1.43143403342337,4.65414614360902
49,49,738084.608159342,-0.16,0.155,-14.5978226090332,10.6225246060631,22.3656103012265,23.1117230000964,-0.629061764448814,1.70973608348807,19.2990189805348,-17.6278975488625,19.1717228723661,-17.2352164127625,5.16839061940754,1.40278886650494,5.42048375058732
50,50,738084.608159431,-0.16,0.17,-14.6494391664785,12.314154684275,22.2799652929207,23.119748460177,-0.699004948200785,1.68846780007985,20.0646061191502,-17.6496991516426,19.9371303668689,-17.2558640125457,5.93436742347057,1.38061180779207,6.18665439736089
51,51,738084.608159518,-0.16,0.185,-14.6869728572096,14.0034287689728,22.1828881036689,23.1289246082769,-0.761577834573956,1.67377253625463,20.8282663787907,-17.664704246205,20.700595476468,-17.2697101311274,6.69856974656264,1.36501885348318,6.951047636669
52,52,738084.608159606,-0.16,0.2,-14.7102514947453,15.6869971254947,22.0745649258004,23.1392645628088,-0.817519809850957,1.66572443501069,21.5883877228219,-17.6728366443562,21.460506464872,-17.2766810373147,7.45938533271906,1.35608613089246,7.7120507947189
53,53,738084.608159693,-0.16,0.215,-14.7191884202456,17.3615340111079,21.9552581162712,23.1507775900644,-0.867578186190629,1.66435663811623,22.3433735478383,-17.674062553584,22.2152671262688,-17.2767454217737,8.21521641356874,1.35384869233205,8.46806570446802
54,54,738084.608159786,-0.16,0.23,-14.7137836411953,19.0237714481252,21.825303324092,23.1634689562145,-0.912460369174324,1.66966079813445,23.0916592673541,-17.668391076647,22.9633133652781,-17.269914870564,8.96449630100004,1.35830000688127,9.21752530248172
55,55,738084.608159874,-0.16,0.245,-14.6941235035381,20.6705319715042,23.1773398195687,21.685105282551,0.617986079948633,1.68158730224502,23.8317283440308,-17.6558739752126,23.7031292238179,-17.2562436027218,9.70570544442665,1.36939216558011,9.95890968998941
56,56,738084.608159996,-0.16,0.26,-14.6603789089895,22.2987595812684,21.5351323844657,23.1923871684175,-0.989199802950027,1.70004619910203,24.5621273898194,-17.6366047067143,24.4332619743883,-17.2358274816931,10.4373865713509,1.38703679172848,10.6907612767442
57,57,738084.608160085,-0.16,0.275,-14.6128021454054,23.9055481977439,23.2086038064663,21.3759101948091,0.548666836741667,1.72490879669365,25.2814799880431,-17.6107167676668,25.152335934001,-17.2088023344606,11.1581585640732,1.41110662462359,11.411698660469
58,58,738084.608160172,-0.16,0.29,-14.5517224355159,25.4881670150352,23.2259783846458,21.2080140935079,0.518763181915745,1.75600987767308,25.9884989401756,-17.5783813988869,25.8590647017173,-17.1753416343619,11.8667287736721,1.44143772348517,12.1204289429596
59,59,738084.608160259,-0.16,0.305,-14.4775403522801,27.0440822643298,23.2444954824351,21.0320612613924,0.491511449330184,1.79315046003864,26.6819966998763,-17.5398047272843,26.5522615826202,-17.1356536227418,12.5619035318238,1.47783221962989,12.8157582433811
60,60,738084.608160347,-0.16,0.32,-14.3907212770495,28.5709750351727,23.2641357347874,20.8487022377676,0.466589857727005,1.83610101623264,27.3608938241451,-17.495224434178,27.2308480283491,-17.0899779597769,13.2425966880707,1.52006153004535,13.496600236365
61,61,738084.608160435,-0.16,0.335,-14.2917880990956,30.0667549433544,23.284876003632,20.6586122812842,0.443721824510261,1.88460505330369,28.0242253423688,-17.4449060508552,27.8938599952503,-17.0385820054711,13.9078360708967,1.56786993499231,14.1619826132719
62,62,738084.608160543,-0.16,0.35,-14.1813133662827,31.5295695738431,23.3066895905295,20.4624827551267,0.422669470129255,1.93838295100678,28.6711450146319,-17.3891389880358,28.540452191782,-16.9817568376598,14.5567678415216,1.62097841639892,14.811051435565
63,63,738084.608160647,-0.14,0.05,-11.7789272850202,-1.00959641368592,22.758217846686,23.07575508416,0.0855031086419364,2.97830824979856,14.0215016154548,-16.351676297476,13.8923554629767,-15.965550855376,-0.110480470591049,2.67905347087378,0.140320083058835
64,64,738084.608160751,-0.14,0.065,-11.9059398163499,0.620522995173003,22.753241194198,23.0762027228354,-0.0520716600553452,2.9215573665985,14.7628137264637,-16.410410354904,14.6335786719135,-16.023212687203,0.630185028329451,2.62137367306343,0.881190296489959
65,65,738084.608160852,-0.14,0.08,-12.023048719239,2.27012855205933,22.7373657512673,23.0776320842563,-0.186617714116111,2.86942394552047,15.5127812589839,-16.4643476985298,15.3834436580182,-16.0760585750566,1.37963933472175,2.56830744410563,1.63084943123252
66,66,738084.60816094,-0.14,0.095,-12.129665664544,3.93651463820174,22.7102600517098,23.0800775140465,-0.313812278625194,2.82218245514877,16.2700855941364,-16.5132037462686,16.1406315338396,-16.1238056737124,2.1365695255918,2.52013116477535,2.38798412541301
67,67,738084.608161026,-0.14,0.11,-12.2252432089152,5.61679116886633,22.6716539168818,23.0835712875093,-0.430678161207704,2.78008765902844,17.0333202759372,-16.5567144023685,16.903735648841,-16.1661917891841,2.89957420851743,2.47710158789907,3.15119253491813
68,68,738084.608161115,-0.14,0.125,-12.3092825989641,7.30790486659042,22.6213446248916,23.0881432917169,-0.53576728920424,2.74337088960638,17.8010016636418,-16.5946399230683,17.6712722476903,-16.2029792320585,3.66717408799541,2.43945209465857,3.91899490394329
69,69,738084.608161203,-0.14,0.14,-12.3813411498386,9.00666430302813,22.5592021742678,23.0938207149064,-0.628904705725788,2.71223653051591,18.5715814230844,-16.6267685653776,18.4416929664836,-16.2339584507104,4.4378243785958,2.40738915732805,4.68984598271497
70,70,738084.60816129,-0.14,0.155,-12.4410389892655,10.7097683140327,22.4851734486861,23.1006277475976,-0.710754799008955,2.68685880768631,19.3434606578209,-16.6529199147007,19.2133989675288,-16.2589513403118,5.20992886816899,2.38108910930222,5.46214909552083
71,71,738084.608161394,-0.14,0.17,-12.4880649707371,12.4138372551025,22.3992851154041,23.108585300809,-0.782417367163666,2.66737898546936,20.1150054135357,-16.6729477914992,19.9847564459853,-16.2778141281418,5.98185536678891,2.36069531905531,6.23427159463782
72,72,738084.608161481,-0.14,0.185,-12.522181570257,14.1154464508596,22.3016451270679,23.1177107476081,-0.845139554677557,2.65390305509632,20.8845632292361,-16.6867426464242,20.7541131817668,-16.2904397450448,6.75195221687666,2.3463158558545,7.00456137548088
73,73,738084.608161568,-0.14,0.2,-12.5432286169331,15.8111610814721,22.19244274155,23.1280176932042,-0.900145019506136,2.64649998950271,21.6504803601312,-16.6942333671511,21.5198157615295,-16.2967596067876,7.51856549090818,2.33802172181404,7.77136407925078
74,74,738084.608161656,-0.14,0.215,-12.5511257347203,17.4975716886351,22.0719470247819,23.1395157802783,-0.948549302790866,2.64520062141255,22.4111192630593,-16.695388437963,22.2802270616016,-16.2967447469517,8.28005646857405,2.33584570774771,8.53304057482836
75,75,738084.608161747,-0.14,0.23,-12.5458734226414,19.1713294404339,21.9405038557953,23.1522105326612,-0.991328499797661,2.64999718137304,23.1648759183636,-16.6902164141095,23.0337435657704,-16.2904062640389,9.03481896774385,2.33978191007176,9.28798429414151
76,76,738084.608161864,-0.14,0.245,-12.5275527370836,20.8291803018904,21.7985315075327,23.1661032423274,-1.02931689387125,2.66084351023813,23.9101965636221,-16.6787656960145,23.7788120934508,-16.2777950685344,9.78129610449499,2.34978592378211,10.0346379961686
77,77,738084.60816195,-0.14,0.26,-12.4963235960135,22.4679972906621,21.6465149265084,23.1811909037668,-1.06321830229777,2.67765593763346,24.6455934347453,-16.6611236122477,24.5139455338676,-16.2590009395109,10.5179960770001,2.36577570350978,10.7715095542609
78,78,738084.608162037,-0.14,0.275,-12.4524217649027,24.0848100750377,23.1974661976195,21.4849988808001,0.477173769063176,2.7003147954879,25.3696591475186,-16.6374148434743,25.237737219532,-16.2341509236257,11.2435066050663,2.38763306213594,11.4971863985121
79,79,738084.608162122,-0.14,0.29,-12.3961546295175,25.6768312747246,23.2149175228701,21.3145801816363,0.449773604320889,2.72866651501396,26.0810794054259,-16.6077992410784,25.9488736250622,-16.2034071307808,11.9565077094003,2.41520575565101,12.2103482972003
80,80,738084.608162209,-0.14,0.305,-12.3278958964863,27.2414789514389,23.2335290816982,21.1358992090352,0.424965310960151,2.76252623767211,26.778643784215,-16.5724691126729,26.6461451420652,-16.1669639991505,12.6557825789099,2.44831008499327,12.9097782255622
81,81,738084.608162296,-0.14,0.32,-12.2480793938394,28.7763949233453,23.2532810109235,20.9496309875354,0.402403624922427,2.80168085650598,27.4612544162629,-16.5316460613735,27.3284547533911,-16.1250451168464,13.3402263466462,2.48673393135059,13.5943711425244
82,82,738084.608162415,-0.14,0.335,-12.1571921603271,30.2794586880349,23.2741495613377,20.7564760591488,0.381798512616163,2.84589239437903,28.1279324740522,-16.485577475931,27.9948245063383,-16.0778996975896,14.0088526710909,2.53024013144221,14.2631405720915
83,83,738084.608162503,-0.14,0.35,-12.0557670280749,31.7487968910951,23.2961073182367,20.5571513961282,0.362905452183577,2.89490162032269,28.7778224277397,-16.4345327743161,28.6443997600453,-16.0257988131459,14.6607980951161,2.57857009388389,14.9152229617648
84,84,738084.608162609,-0.12,0.05,-9.6398154878312,-1.00652125174672,22.8541286630594,23.067168899909,0.104035940721445,3.94932211459682,14.0252705420559,-15.3822427418756,13.8933991134947,-14.9948987003627,-0.109228508637994,3.65128907812412,0.141678730665431
85,85,738084.60816272,-0.12,0.065,-9.75387750884706,0.632971728019768,22.850785207296,23.0674669155725,-0.0648035022551642,3.89841648721432,14.7711108496041,-15.435173431061,14.6391315122173,-15.046743126186,0.635930141372157,3.59945622596683,0.88704460951157
86,86,738084.608162841,-0.12,0.08,-9.85905105916555,2.29231528710468,22.8363243592232,23.0687569460524,-0.228449749786715,3.85163342539483,15.525778914453,-15.483799148896,15.3936793977753,-15.0942637202381,1.39005311727281,3.55174120061517,1.6413748918629
87,87,738084.608162932,-0.12,0.095,-9.95479982191275,3.96875332539857,22.8103977302728,23.0710742117582,-0.379365651323564,3.80922229581966,16.2879310067912,-15.5278600547803,16.15569885769,-15.1372024495538,2.15180266208406,3.50839528006718,2.40333136742433
88,88,738084.608163019,-0.12,0.11,-10.0406244289661,5.65933890663767,22.7727201247591,23.0744518315541,-0.513258158230791,3.77141473565892,17.0561324574678,-15.5671148394234,16.9237551093945,-15.1753199796651,2.91974942628349,3.46965209627841,3.17148422012683
89,89,738084.608163106,-0.12,0.125,-10.1160696747391,7.36095617417335,22.7230760853273,23.0789204957379,-0.629042874363543,3.73842121983779,17.8288686353523,-15.6013443042179,17.6963334824899,-15.2083992407618,3.69238335389156,3.43572418476238,3.94432291863566
90,90,738084.608163195,-0.12,0.14,-10.18073134482,9.07034622672787,22.6613254968946,23.0845081445286,-0.727782884830105,3.71042781585559,18.6045578572892,-15.6303547442832,18.47185233256,-15.2362487941563,4.46812650926797,3.40679971969236,4.72026904794323
91,91,738084.608163285,-0.12,0.155,-10.234262466472,10.7841365386097,22.5874080407393,23.0912396572302,-0.811553755587759,3.68759322007444,19.3815660233218,-15.6539810372159,19.2486776790685,-15.2587059013097,5.24534763990926,3.38303952879564,5.49769087724338
92,92,738084.608163373,-0.12,0.17,-10.2763787906857,12.4988733736869,22.501346317595,23.0991365603386,-0.882673924354354,3.67004616557327,20.1582226979747,-15.6720893435915,20.0251392879862,-15.2756392017964,6.02237819843846,3.36457447859616,6.27491938715969
93,93,738084.60816346,-0.12,0.185,-10.3068633384099,14.2110565036001,22.4032474990227,23.1082167589718,-0.943310701587257,3.65788328347901,20.9328382943507,-15.6845793338239,20.7995478558077,-15.2869509152689,6.79752948261892,3.35150331243658,7.05026541504212
94,94,738084.608163549,-0.12,0.2,-10.325569862824,15.9171754418509,22.2933034134549,23.118494297678,-0.995331192960946,3.65116748732614,21.7037219657201,-15.6913858689073,21.5702128996023,-15.292578495501,7.56911049971654,3.34389101140288,7.82203752451008
95,95,738084.608163638,-0.12,0.215,-10.332425117831,17.6137463244796,22.1717890272871,23.1299791577449,-1.04027952565197,3.64992693393593,22.4691997728874,-15.6924800793337,22.33546092136,-15.2924956814364,8.33544612457273,3.34176773223145,8.58856016849245
96,96,738084.608163725,-0.12,0.23,-10.3274298598872,19.2973485327482,22.0390593405774,23.1426770940165,-1.07940742735648,3.65415459534116,23.2276326774368,-15.687869806291,23.093653396812,-15.2867129100352,9.09489510201175,3.34512835731204,9.34819169623317
97,97,738084.608163813,-0.12,0.245,-10.3106585515733,20.9646601553997,21.8955447734042,23.156589516681,-1.11372104257099,3.66380845539815,23.9774339126583,-15.6775993910321,23.8432041406085,-15.2752770775218,9.84586744522017,3.35393267098327,10.0993417558134
98,98,738084.608163899,-0.12,0.26,-10.282257783743,22.612491425358,21.7417451754022,23.1717134224711,-1.14402764201692,3.67881232312292,24.7170853055396,-15.6617488208635,24.5825956214084,-15.2582706581859,10.5868408027375,3.36810615465444,10.840487664704
99,99,738084.608163986,-0.12,0.275,-10.2424434745786,24.2378153502616,21.578222636856,23.1880413759897,-1.1709762640239,3.69905723365577,25.4451521635825,-15.640432262238,25.3103938408079,-15.2358102118842,11.3163754064226,3.38754137208502,11.5701893606512
100,100,738084.608164074,-0.12,0.29,-10.1914969421652,25.8377948635495,23.2055615445701,21.4055933220136,0.375705347157569,3.72440338832097,26.1602963967142,-15.6137960317144,26.0252614466102,-15.2080443316045,12.0331272687967,3.41209989660762,12.2871026012277
101,101,738084.608164161,-0.12,0.305,-10.1297599873019,27.4098059627678,23.2242577835624,21.2245185703813,0.353999012516462,3.75468256851116,26.8612876137819,-15.5820160729951,26.7259688201594,-15.175151099803,12.7358593669238,3.44161471525031,12.9899901491902
102,102,738084.608164247,-0.12,0.32,-10.0576291439134,28.95145645583,23.2441097741829,21.0356955272272,0.334353393329653,3.78970094493997,27.5470120106547,-15.5452950219911,27.411402954998,-15.1373351358601,13.4234506272249,3.47589303140636,13.677730758028
103,103,738084.608164336,-0.12,0.335,-9.97554927887291,30.460600096841,23.265093208546,20.8398475689802,0.316482585936278,3.82924219469058,28.2164789482179,-15.5038589513565,28.0805740253945,-15.0948243263671,14.0949026067267,3.51471937847806,14.3493258532279
104,104,738084.608164455,-0.12,0.35,-9.88400673007011,31.9353460556739,23.2871800191709,20.6377147782311,0.30014993219262,3.87307083368445,28.868825198975,-15.4579538909219,28.7326196236703,-15.0478663348168,14.7493438465935,3.55785895201412,15.0039038851422
105,105,738084.608164558,-0.1,0.05,-7.46108098196908,-1.00451019125539,22.9319155906808,23.0602617556562,0.133828605762911,4.93900863817015,14.0283515502054,-14.3937924725204,13.8937061942804,-14.0052079753637,-0.108438825535347,4.6422229355074,0.142571979165518
106,106,738084.608164649,-0.1,0.065,-7.56135541285469,0.642656367340385,22.9300174067104,23.0604297073925,-0.0847884485345368,4.89434542704123,14.7779013065187,-14.4405166456851,14.6431282038149,-14.0508326502636,0.640397223045631,4.59663566548113,0.891617529698029
107,107,738084.608164737,-0.1,0.08,-7.65381689325651,2.30998351975744,22.9168157192056,23.0615986222492,-0.293114725433711,4.85328052105567,15.5364255146994,-14.4834574407342,15.4015138541722,-14.0926555347367,1.39834713332205,4.55464110708389,1.64977698126944
