frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.677037858,-0.2,0.05,-20.9115557403963,-8.34012112201435,18.3097968435233,19.6898816556399,0.379495919932072,-5.12099958021446,5.57372080708735,-21.212646358516,5.46340772644927,-20.9962606112576,-6.67909005875627,-5.2040068604582,-6.22293367857367
1,1,738084.677037946,-0.2,0.065,-21.083149724508,-6.99352534551426,18.343914674607,19.6862954360448,0.320290285707557,-5.19957353085496,6.18355128272615,-21.2930547140527,6.07282375816187,-21.0755743671671,-6.07049404741668,-5.28303468274397,-5.61377539964071
2,2,738084.67703806,-0.2,0.08,-21.241260056269,-5.62775072975958,19.6834947894404,18.3706489527286,-1.31180264418866,-5.27178830848026,6.80226100700432,-21.366990358725,6.69110099386856,-21.148394800441,-5.45293278881192,-5.35570557284599,-4.9956513517629
3,3,738084.67703818,-0.2,0.095,-21.3851383933933,-4.24480311470711,19.6815045365959,18.3896956657041,-1.37485009674238,-5.33728751533037,7.42888389619597,-21.4340896868989,7.31727363334766,-21.2143599395523,-4.82736723894418,-5.42166226661673,-4.36952362993221
4,4,738084.677038277,-0.2,0.11,-21.5140904047279,-2.84684387641842,19.680347477359,18.4007872128579,-1.43923601726172,-5.3957409267957,8.06237897052312,-21.4940157115834,7.95030108960689,-21.2731345920731,-4.19483359627159,-5.48057363747475,-3.73642960443105
5,5,738084.677038365,-0.2,0.125,-21.62748519657,-1.43617591595748,18.4036970311285,19.6800441631976,0.0663077775284289,-5.44684906300656,8.70163728168181,-21.546462725419,8.58907491770239,-21.3244149950047,-3.55643643878824,-5.5321392754616,-3.0974750475819
6,6,738084.677038454,-0.2,0.14,-21.7247641842519,-0.0152267740445913,18.3982437521465,19.6806126830985,0.00070089465302526,-5.49034748786966,9.3454902492675,-21.5911606848395,9.23242715075068,-21.3679331853585,-2.91334044871905,-5.57609379455283,-2.45382584726395
7,7,738084.677038542,-0.2,0.155,-21.8054491717731,1.41347090426442,18.3842947597162,19.6820684683671,-0.0647313487393198,-5.52601071910064,9.99271929195842,-21.6278791987122,9.87913992889517,-21.4034609724411,-2.26676083734375,-5.61221075162327,-1.80669841992022
8,8,738084.677038629,-0.2,0.17,-21.8691494122782,2.84730123023204,19.6844241175501,18.3617690319434,1.44132744039841,-5.5536556384478,10.6420665917347,-21.656431008486,10.5279562594709,-21.4308133991272,-1.61795263010038,-5.64030606608391,-1.15734898345977
9,9,738084.677038721,-0.2,0.185,-21.9155674450238,4.28358884280828,19.6876892480972,18.3306391668795,1.37777116771094,-5.57314430199302,11.2922467856671,-21.676674857739,11.1775917029223,-21.4498515903485,-0.96819901601125,-5.66024083987604,-0.507061894360268
10,10,738084.677038808,-0.2,0.2,-21.9445035347923,5.7196241059697,19.6918703757936,18.2909325173709,1.31582851483882,-5.58438606584016,11.9419593424,-21.6885176647094,11.8267467416695,-21.4604849028196,-0.31879900308396,-5.67192349291066,0.142862709082194
