frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.730152671,-0.2,0.05,-23.0516808002611,-22.4783911490804,15.650878351789,18.771265932459,0.772807378185811,-7.82449390006446,-8.27632907227456,-22.6271496795529,-7.59570646360108,-22.9252246762067,-19.1367334122613,-7.75991978372959,-19.3597280636668
1,1,738084.730152761,-0.2,0.065,-23.2247471652094,-21.2887003296588,15.7779704534685,18.7548912081012,0.741932030579891,-7.90887515207416,-7.74816357802968,-22.7140337106085,-7.06800178424599,-23.0109535019148,-18.610635373784,-7.84446358168647,-18.8328680391464
2,2,738084.730152881,-0.2,0.08,-23.383319167355,-20.0749483592327,15.9006976467443,18.7393213348635,0.709417181760909,-7.98653481477405,-7.20818757619388,-22.7941171900133,-6.52850673785798,-23.0898602844635,-18.0726678424652,-7.9222950979884,-18.2941338893706
3,3,738084.73015297,-0.2,0.095,-23.5266250517069,-18.8386721687528,16.0186255299848,18.7245802763112,0.675191025742908,-8.05709282612357,-6.65711063969339,-22.8670125375925,-5.97793057503711,-23.1615591751805,-17.5235343767375,-7.99303422539733,-17.7442306055526
4,4,738084.730153061,-0.2,0.11,-23.6539514011045,-17.5815796012867,16.1313328365597,18.7106893968668,0.639188340676825,-8.12019660721685,-6.09572692310382,-22.932359898945,-5.41706700611048,-23.2256922193259,-16.9640232880504,-8.056328286222,-17.1839479957088
5,5,738084.730153179,-0.2,0.125,-23.7646529625333,-16.305540856282,18.6976672604052,16.2384166709428,-0.969442742262819,-8.17552592383794,-5.5249111919052,-22.9898320919339,-4.84679022905034,-23.2819342912567,-16.3950037372055,-8.111856892309,-16.6141567687966
6,6,738084.730153271,-0.2,0.14,-23.8581618782339,-15.0125769807318,18.685529454612,16.3394977059857,-1.00915181353328,-8.22279746501834,-4.94561338163771,-23.0391392690217,-4.26804948920602,-23.3299977423587,-15.8174203599836,-8.15933652285037,-16.035803146741
7,7,738084.730153359,-0.2,0.155,-23.9339960701238,-13.7048454960048,18.6742884467634,16.434225205796,-1.05076005029172,-8.26176901498448,-4.35885172947994,-23.0800331697881,-3.68186221346069,-23.3696366362604,-15.2322864629958,-8.19852469645,-15.4499020455172
8,8,738084.730153448,-0.2,0.17,-23.991766539871,-12.3846233538762,18.6639534736279,16.5222817423675,-1.09427045159415,-8.29224310064101,-3.76570456842552,-23.1123108437415,-3.08930580903539,-23.4006504516904,-14.6406758783103,-8.22922361964053,-14.8575289141349
9,9,738084.730153536,-0.2,0.185,-24.0311833731054,-11.0542874992122,18.6545304681397,16.6033874769879,-1.13965953869029,-8.31407000783922,-3.1673009211314,-23.1358177346861,-2.49150826398472,-23.4228871446152,-14.0437136123631,-8.25128320511336,-14.2598103673645
