frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.507764169,-0.18,0.155,2.15504876394576,1.51603756821769,28.943622918291,28.9309914945918,-0.957737408027122,20.8331657537519,13.7265475466685,-2.83267973111908,13.9353632881988,-2.77063474902338,-3.49535418284463,20.4865402375554,-4.41005477858776
29,29,738084.507764265,-0.18,0.17,2.15042626603814,3.65112106680875,28.912439739734,28.9451160570424,1.0385214127362,20.8324414435365,14.6962875768339,-2.83509947334883,14.9068713124939,-2.77261516873377,-2.52391660600471,20.4834079169151,-3.44023482159148
30,30,738084.507764361,-0.18,0.185,2.1500934561596,5.78974388984603,28.8784080077556,28.9478607731928,1.21521855163766,20.8333692212808,15.6672775535319,-2.83555395371411,15.8796198304035,-2.77262848716401,-1.5509984997792,20.4819265915656,-2.46892739925375
31,31,738084.507764456,-0.18,0.2,2.15409032581449,7.92775956438756,28.8288933850009,28.9518673604799,1.30548681481589,20.8359625486103,16.6375221075406,-2.83402490206873,16.8516096912756,-2.77065735438535,-0.578597905423339,20.4821147935935,-1.49812711791906
32,32,738084.507764551,-0.18,0.215,2.16243157891508,10.0610101582926,28.7639962150405,28.9571423730556,1.35908530128886,20.8402246862663,17.6050223399969,-2.83050617028853,17.8208382806714,-2.76669655213048,0.391282206560615,20.4839808506767,-0.529833562668578
33,33,738084.507764646,-0.18,0.23,2.17510636113981,12.1853678107549,28.6839192466034,28.9636885387545,1.39415524441499,20.8461486093997,18.5677961476054,-2.82500385316634,18.7853198842165,-2.76075310509814,1.35665429899233,20.4875227490914,0.433969030144747
34,34,738084.507764741,-0.18,0.245,2.19207841837451,14.2967757398795,28.5889649337972,28.971504703467,1.4186544147989,20.8537170969814,19.5238982638272,-2.81753620220083,19.7431057656603,-2.75284618515255,2.31556636947881,20.4927281717853,1.39133184069535
35,35,738084.507764835,-0.18,0.26,2.21328666946412,16.391287769549,28.4795309713014,28.9805858111554,1.43657986854839,20.8629029925931,20.4714395468117,-2.80813333509118,20.6923034890315,-2.74300681145247,3.26612132000439,20.499574709994,2.34036080383459
36,36,738084.50776493,-0.18,0.275,2.23864617737088,18.46510548039,28.356104201252,28.9909229164961,1.45014855685183,20.8736696282769,21.4086050738176,-2.79683675040443,21.6310950438683,-2.7312773561989,4.20649515217322,20.5080302412122,3.27923477583549
37,37,738084.507765024,-0.18,0.29,2.26804948914877,20.5146121799376,28.2192530819695,29.0025032348327,1.46068574555445,20.8859713979841,22.3336706487165,-2.78369866303013,22.557753379467,-2.71771087181733,5.13495359190929,20.5180534610633,4.20622213413872
38,38,738084.507765119,-0.18,0.305,2.30136830072169,22.5364030151459,28.0696189518667,29.015310226727,1.4690312674623,20.8997544627163,23.2450173909244,-2.7687811813744,23.4706570159946,-2.70237026069474,6.04986680871858,20.5295945519945,5.11969547567708
39,39,738084.507765213,-0.18,0.32,2.3384553967121,24.5273106955699,27.907906352651,29.029323717509,1.47574276011732,20.9149575659377,24.1411441470765,-2.75215535148261,24.3683024734508,-2.68532731280788,6.94972196729618,20.5425959680163,6.0181441518837
40,40,738084.507765308,-0.18,0.335,2.37914680842436,26.4844264576295,27.7348726941253,29.0445200502625,1.48120488720758,20.9315129353593,25.0206775465444,-2.7339000962971,25.249314339416,-2.66666163955109,7.83313342892085,20.5569933120228,6.90018445800434
41,41,738084.507765403,-0.18,0.35,2.42326412958573,28.4051160665007,27.5513175479998,29.0608722702825,1.48569155650846,20.9493472458492,25.8823796041453,-2.71410107994038,26.1124528789276,-2.64645953371534,8.69885050233415,20.5727162806479,7.76456737643395
42,42,738084.507765517,-0.16,0.05,4.91522157517938,-13.1871742483912,28.6078783614093,28.969943166339,-1.21401953341636,22.0698307729816,7.04985274381495,-1.57612374103261,7.24363218698241,-1.5162154324152,-10.1790524509064,21.7406436741429,-11.0832994437367
43,43,738084.507765644,-0.16,0.065,4.89997485972729,-11.1694945895842,28.6914518669857,28.9630709957143,-1.15738530426557,22.0664383099276,7.96568850736766,-1.58318912439588,8.16119368827703,-1.52286962687971,-9.26312702178101,21.7349708999384,-10.1689646640906
44,44,738084.507765771,-0.16,0.08,4.88681190933457,-9.1219539248762,28.7619824641178,28.9573064880276,-1.07898281724019,22.063717571194,8.89545705438789,-1.58934436723798,9.09270559867695,-1.52860669128879,-8.33305254503422,21.729935798289,-9.24049643005965
45,45,738084.507765869,-0.16,0.095,4.87583854025996,-7.04766739537735,28.8188402805476,28.9526827388727,-0.965569779886217,22.061702274393,9.83765521933164,-1.59454028608398,10.0366615627045,-1.53337810929517,-7.39032556942786,21.7255759431988,-8.29938834503167
46,46,738084.507765964,-0.16,0.11,4.86715212687089,-4.95000374510745,28.8614610085138,28.9492303204833,-0.793837435719487,22.0604231793408,10.7906573833659,-1.59873162197342,10.9914325780184,-1.53713934917141,-6.43656618101207,21.7219262597642,-7.34725737532373
47,47,738084.507766088,-0.16,0.125,4.86084017356913,-2.83256289375157,28.8893556772748,28.9469770234944,-0.527625018117295,22.0599076005513,11.7527265508558,-1.60187772905052,11.9552780984097,-1.53985054763119,-5.47350703815404,21.7190185075733,-6.38583290980575
48,48,738084.507766184,-0.16,0.14,4.85697897244417,-0.69914859893642,28.9021195804613,28.9459476190202,-0.14296515994126,22.060178952297,12.722027826128,-1.60394322115465,12.9263595412154,-1.54147715046673,-4.50297999187684,21.7168807905084,-5.41694340859305
49,49,738084.507766288,-0.16,0.155,4.85563238655336,1.44626341870469,28.8994400766471,28.9461636346311,0.289485671108788,22.0612563395423,13.6966441043273,-1.60489855781837,13.9027560124635,-1.54199049151069,-3.52690047445523,21.7155371067546,-4.44250082326799
50,50,738084.507766415,-0.16,0.17,4.85685079411698,3.59956134181725,28.8811029993167,28.9476431498115,0.63780056402621,22.0631542073321,14.674593705652,-1.60472055199635,14.8824819783763,-1.54136829233938,-2.54724992412387,21.7150069523178,-3.4644830558857
51,51,738084.507766575,-0.16,0.185,4.86067022449505,5.7565364105133,28.8469974503009,28.9504006178476,0.869577469658013,22.0658820599244,15.6538496040978,-1.60339278353168,15.8635065335601,-1.53959506689757,-1.56605659247286,21.715304990268,-2.4849148025954
52,52,738084.507766671,-0.16,0.2,4.86711171597755,7.91292452328063,28.7971187964131,28.954446713116,1.01935955946136,22.0694442590526,16.6323598347397,-1.60090590492364,16.8437738490139,-1.53666241778926,-0.585375148868328,21.7164407961779,-1.50584719539095
53,53,738084.507766766,-0.16,0.215,4.87618091575504,10.0644493350504,28.7315697526311,28.9597882058394,1.11962903390379,22.0738399083211,17.6080686118609,-1.59725782915448,17.8212243313017,-1.53256921421859,0.392734451271646,21.7184186880043,-0.529336707930323
54,54,738084.507766861,-0.16,0.23,4.88786793064854,12.2068658399124,28.6505594934611,28.9664278721409,1.18992830663176,22.0790628279866,18.5789376573106,-1.59245379313235,18.793815991259,-1.52732164536708,1.36622833374833,21.7212376459567,0.442576174892926
55,55,738084.507766958,-0.16,0.245,4.90214744195743,14.3360033924931,28.5544008091233,28.9743644361996,1.2413139767478,22.0851016213435,19.5429672266378,-1.58650629442355,19.7595455088019,-1.52093314712913,2.33309979511632,21.7248913249217,1.40788801124546
56,56,738084.507767086,-0.16,0.26,4.91897907407694,16.4478071506366,28.4435053888477,28.9835925494506,1.28019667883711,22.0919398308741,20.4982163307073,-1.57943490321018,20.7164684906128,-1.51342420437945,3.2913996105426,21.7293681588929,2.36465267741988
57,57,738084.507767176,-0.16,0.275,4.93830800717327,18.5383769779381,28.3183773809494,28.9941028058846,1.31045881131413,22.09955617932,21.4428216821079,-1.57126595556437,21.6627184491807,-1.5048220351034,4.23925508691071,21.7346515537898,3.31100039135094
58,58,738084.507767297,-0.16,0.29,4.96006581624857,20.6040029499214,28.1796054338189,29.0058817957267,1.33455827380595,22.1079248880989,22.3750149467252,-1.56203213795861,22.596524082858,-1.4951601665057,5.17488743851478,21.7407201621595,4.24515506256326
59,59,738084.507767386,-0.16,0.305,4.98417150617953,22.6411967436982,28.0278534691835,29.0189121983818,1.354115081494,22.1170160631611,23.2931379481111,-1.55177197622248,23.5162245040313,-1.48447791648799,6.09662712948882,21.747548230753,5.16544961317663
60,60,738084.507767475,-0.16,0.32,5.01053271566885,24.6467183500626,27.8638504729809,29.03317290965,1.37023536759312,22.1267961365564,24.1956555516133,-1.54052924476378,24.4202821419835,-1.47281979645725,7.00292690610492,21.7551060099315,6.07033899344592
61,61,738084.507767564,-0.16,0.335,5.03904705184708,26.6175977219567,27.6883796057595,29.0486392072271,1.38369789805327,22.1372283507281,25.0811660418001,-1.5283523136862,25.3072931338007,-1.46023485319246,7.89237232853229,21.7633602123781,6.9584107015841
62,62,738084.507767683,-0.16,0.35,5.06960351823525,28.551151154858,27.5022669415844,29.0652829468579,1.39506573981476,22.1482732719423,25.9484088956681,-1.5152934524075,26.1759951057872,-1.44677596842777,8.76368970061812,21.7722745077395,7.82839270643734
63,63,738084.507767792,-0.14,0.05,7.57445790052795,-13.3642338840262,28.5434848336887,28.97526921635,-1.05516847917813,23.2771038254152,6.9718802419074,-0.368361229062096,7.16290345980583,-0.307621803856908,-10.2581984318905,22.9489390225506,-11.1632321112274
64,64,738084.507767882,-0.14,0.065,7.57648833057431,-11.3339154056146,28.6285781929537,28.968236811412,-0.981539842670235,23.2818729074982,7.89330018227613,-0.367316775034641,8.08604132509932,-0.306158396115297,-9.3367194581034,22.9514183388078,-10.2433599431178
65,65,738084.507767972,-0.14,0.08,7.57921867206678,-9.27301002839851,28.700485511133,28.9623308789023,-0.885570204726421,23.2866430907011,8.82899269151203,-0.366029778360202,9.02347136729477,-0.304445808884255,-8.4007476802714,22.9538633502663,-9.30901047346557
66,66,738084.507768092,-0.14,0.095,7.58267469543195,-7.18469111262573,28.7585568853821,28.9575857225827,-0.7584544774224,23.2914086846338,9.77742659718232,-0.364489970466495,9.97365925223042,-0.302474480458154,-7.45180733396463,22.9562722706395,-8.36170490207737
67,67,738084.507768181,-0.14,0.11,7.58687945618031,-5.07239583579826,28.8022094304519,28.9540330382946,-0.58932240296914,23.2961638778673,10.7369433356052,-0.362688191065261,10.9349430464594,-0.300236017498214,-6.49155116327266,22.958643516532,-7.40309275793378
68,68,738084.507768279,-0.14,0.125,7.59185292033299,-2.93980213547811,28.8309375218697,28.9517016452926,-0.369450541075886,23.3009027788569,11.7057683414147,-0.360616558155612,11.9055446329168,-0.297723359743612,-5.52174914957526,22.9609757187951,-6.43494065379395
69,69,738084.507768367,-0.14,0.14,7.59761162014163,-0.790800460900457,28.8443221694585,28.9506172302675,-0.103711948499505,23.3056194596601,12.6820249747573,-0.358268625610811,12.8835836686739,-0.294930931101902,-4.5442746876819,22.9632677301242,-5.45911849211523
70,70,738084.507768456,-0.14,0.155,7.60416834313,1.37053927754833,28.8420392197123,28.9508021124542,0.178320807729286,23.3103080017085,13.6637507935421,-0.355639523479782,13.8670938917012,-0.291854772323181,-3.56108839841864,22.96551862866,-4.47758331086287
71,71,738084.507768544,-0.14,0.17,7.61153187094088,3.54000499623034,28.8238661060083,28.9522750280732,0.435327094361391,23.3149625427779,14.6489158872804,-0.35272607638286,14.8540414925166,-0.288492650790438,-2.57421985805384,22.9677277174946,-3.49236104893695
72,72,738084.507768632,-0.14,0.185,7.61970677148872,5.71328321690811,28.7896869047691,28.9550509404809,0.643375371247078,23.319577324243,15.6354429047871,-0.349526895900859,15.8423451821812,-0.284844143485148,-1.5857476097791,22.9698945201217,-2.50552659565967
73,73,738084.507768721,-0.14,0.2,7.62869325207528,7.88600244780394,28.739495505656,28.9591408804199,0.801981511941063,23.3241467376501,16.6212283355516,-0.346042443563816,16.8298975155239,-0.280910689949785,-0.597777895666591,22.972018772028,-1.51918256184299
74,74,738084.507768808,-0.14,0.215,7.63848708162798,10.0537781611227,28.6733967671921,28.9645518125779,0.921076222176007,23.3286653696492,17.6041645486234,-0.342275061946258,17.8145869724295,-0.276695612986331,0.387577395697395,22.9741004087581,-0.535437266702717
75,75,738084.507768898,-0.14,0.23,7.64907958011943,12.2122582869325,28.5916055975231,28.9712865441311,1.01123083647246,23.3331280443464,18.5821620571531,-0.33822897243192,18.7943202642821,-0.272204105912831,1.36822303408642,22.9761395509102,0.443617528557093
76,76,738084.507768986,-0.14,0.245,7.66045768096037,14.3571681197251,28.4944439771588,28.9793436610184,1.08065999520093,23.3375298622229,19.5531714638634,-0.333910239337264,19.7670443198002,-0.267443186324114,2.34210245942231,22.978136486621,1.41592859583777
77,77,738084.507769073,-0.14,0.26,7.6726040619569,16.4843535470028,28.3823360107851,28.9887175105244,1.13517062976025,23.3418662348566,20.5152045536424,-0.329326701257824,20.7307674154604,-0.262421617475251,3.30721896491063,22.9800916521708,2.37950238926082
78,78,738084.507769161,-0.14,0.275,7.68549734238371,18.5898215865018,28.2558011688363,28.999398217323,1.17877049665967,23.3461329148171,21.4663540335793,-0.324487871616761,21.6835789499395,-0.257149799505947,4.2616555492862,22.9820056113722,3.33242486685283
79,79,738084.507769249,-0.14,0.29,7.69911234134792,20.6697773213002,28.1154459364178,29.0113717429368,1.21423536882172,23.3503260202623,22.4048114759082,-0.319404811410628,22.6236674172868,-0.251639633718563,5.20359299040021,22.9838790344199,4.27287953769979
80,80,738084.507769337,-0.14,0.305,7.71342038752378,22.7206564737322,27.9619541387129,29.0246199854164,1.24351564708279,23.354442053926,23.328883091923,-0.314089978020181,23.5493362062835,-0.24590436395121,6.13132576445049,22.9857126768416,5.19916335937981
81,81,738084.507769425,-0.14,0.32,7.72838967485694,24.7391530289284,27.7960762460668,29.0391209170213,1.26800704736429,23.358477916353,24.237003050393,-0.308557054616282,24.4590169391061,-0.239958399708135,7.0432755203054,22.9875073591391,6.10970019545386
82,82,738084.507769539,-0.14,0.335,7.74398565348353,26.7222415072728,27.6186179817059,29.0548487600954,1.28872754002113,23.3624309134079,25.1277441471318,-0.302820765114217,25.3512801557255,-0.233817126106393,7.93800191133877,22.9892639476274,7.00305163558889
83,83,738084.507769629,-0.14,0.35,7.76017144261285,28.6671936805038,27.4304285580699,29.0717741978937,1.3064334014106,23.3662987582412,25.9998257277588,-0.296896679853216,26.2248432460359,-0.227496705843554,8.81421068262624,22.990983336887,7.87792507614426
84,84,738084.507769735,-0.12,0.05,10.2697159664655,-13.5328181730028,28.4539353805359,28.9827211676226,-0.92163943940423,24.4996393709064,6.89791413422777,0.855159248844884,7.08614223434706,0.916742610846828,-10.3329773174082,24.1724989122021,-11.2388004172117
85,85,738084.507769824,-0.12,0.065,10.2897881098162,-11.491751132197,28.5401449131648,28.9755462043745,-0.840524901222567,24.5129179254717,7.8239994253442,0.864670846255798,8.01393493065583,0.926680739358112,-9.40685998145286,24.1834808167129,-10.3143044840463
86,86,738084.507769942,-0.12,0.08,10.3091213645413,-9.41944558847328,28.6130661349429,28.9695152593268,-0.740332881917572,24.5255014718575,8.76466095194905,0.873731243591251,8.95632545816072,0.936173915170117,-8.46594277359397,24.1937310241205,-9.37502403024411
87,87,738084.507770063,-0.12,0.095,10.3276552321359,-7.31912541010616,28.672032494332,28.964663791283,-0.616535652444868,24.5373419611263,9.71834335615265,0.882308778791131,9.91175534093674,0.945189729322586,-7.51177382718553,24.2032054253965,-8.42250406925467
88,88,738084.507770153,-0.12,0.11,10.3453325577937,-5.19428753816712,28.7164456240953,28.9610245720701,-0.465318172856222,24.548394219053,10.6833594210804,0.890373660487759,10.8785340220339,0.953697583852478,-6.54603428102183,24.2118631241352,-7.45842243646096
89,89,738084.507770242,-0.12,0.125,10.3621003299331,-3.04867838409306,28.7457859937717,28.9586274006537,-0.286140422998859,24.558616572444,11.6579017323712,0.897898374609927,11.8548505504405,0.961669104227456,-5.5705267424234,24.2196670329799,-6.48457827927737
90,90,738084.50777033,-0.12,0.14,10.3779104447686,-0.886264774813693,28.759622671817,28.9574988372808,-0.0851924520974299,24.5679714467339,12.6400570035978,0.904858072010796,12.8387879367136,0.96907853404402,-4.58716107087838,24.2265844344031,-5.50287787192561
91,91,738084.507770418,-0.12,0.155,10.3927204113809,1.28880014882844,28.7576218796366,28.9576619522507,0.123380001831355,24.5764259180558,13.6278228675459,0.911230926262788,13.8283399787346,0.975903101032046,-3.59793767657133,24.2325874895687,-4.51531794867623
92,92,738084.507770508,-0.12,0.17,10.4064939785212,3.47221549676946,28.7395540395005,28.9591361009586,0.322043203878065,24.5839522035151,14.6191268384465,0.916998451133856,14.8214302620295,0.982123343720318,-2.60492862541092,24.237653679752,-3.52396684647688
93,93,738084.507770597,-0.12,0.185,10.4192016605513,5.65957487489463,28.7052990612423,28.9619367251182,0.497597456378838,24.5905280747174,15.6118470602789,0.922145768119668,15.815932948958,0.987723388961328,-1.61025693274546,24.2417661663865,-2.53094383831667
94,94,738084.507770685,-0.12,0.2,10.4308211501362,7.84641137652571,28.6548496636053,28.9660751806899,0.644928911257907,24.596137181636,16.6038343787222,0.926661815750026,16.8096948933995,0.992691171790809,-0.616074506276517,24.2449140580142,-1.53839711689822
95,95,738084.507770772,-0.12,0.215,10.4413375985339,10.0282442648742,28.5883125927272,28.9715586039252,0.765220063525222,24.6007692766568,17.5929352143582,0.93053949417333,17.8005585575015,0.997018590884589,0.375460740477006,24.2470925753535,-0.548480948960762
96,96,738084.507770861,-0.12,0.23,10.4507437610874,12.200626203157,28.5059076754231,28.9783898105822,0.8624978602205,24.6044203318879,18.5770146764164,0.93377574062889,18.7863851686901,1.00070159494238,1.36220804352081,24.2483031090221,0.436667440129835
97,97,738084.507770949,-0.12,0.245,10.4590399994884,14.3591898712134,28.4079647227218,28.9865672335642,0.941271961113837,24.6070925464703,19.5539793424571,0.936371533783987,19.7650775412451,1.00374019770657,2.34206663702231,24.2485531681639,1.41495067703091
98,98,738084.507771038,-0.12,0.26,10.4662341437023,16.4996928181991,28.2949183771728,28.9960849049345,1.00551660487473,24.6087942444177,20.5217991410153,0.938331827344827,20.7346019984193,1.00613842175681,3.31299773040944,24.2478562219585,2.38433318241265
99,99,738084.507771125,-0.12,0.275,10.4723412206473,18.6180594821838,28.1673010733469,29.0069324746591,1.05841981038355,24.6095396672617,21.4785278107203,0.93966541578393,21.6930088676716,1.00790417367246,4.27304508472634,24.2462314396824,3.34286171592437
100,100,738084.507771226,-0.12,0.29,10.4773830589316,20.71041941968,28.0257343415497,29.0190952774606,1.10244056241299,24.6093486692687,22.4223214683718,0.940384737247105,22.638451080672,1.00904905542001,5.22035371729537,24.2437033382793,4.28868405386488
101,101,738084.507771336,-0.12,0.305,10.4813877849934,22.7731409498516,27.8709187405598,29.0325544374879,1.13944946735708,24.6082463260217,23.3514548960435,0.940505620655804,23.5692004875061,1.00958811879203,6.15318634075968,24.2403013492661,5.22006540616064
102,102,738084.507771424,-0.12,0.32,10.4843892286669,24.8028595969238,27.703622738137,29.0472870176982,1.17086787026831,24.6062624696116,24.2643352485223,0.940046985588299,24.4836615859293,1.00953957135681,7.06993723347709,24.236059318967,6.13540226994345
103,103,738084.507771512,-0.12,0.335,10.4864262585513,26.7965009195154,27.5246708803279,29.0632662065582,1.19778145467911,24.6034311653978,25.1595129816093,0.939030504597965,25.3803824659226,1.00892444349331,7.96914333730129,24.2310149575631,7.033233515916
104,104,738084.5077716,-0.12,0.35,10.4875420661056,28.7512975177281,27.3349315934006,29.0804615431715,1.22102655682386,24.5997901463033,26.0356899032061,0.937480238281005,26.2580628714256,1.00776622678653,8.84949248024034,24.2252092531549,7.91224860494583
105,105,738084.507771708,-0.1,0.05,12.9929516212915,-13.691995992038,28.3384876170261,28.9924065853169,-0.811588379033965,25.7335068708978,6.82839013164096,2.09052650288044,7.01379315522435,2.15296392733495,-10.4029335258244,25.4073889894561,-11.3095457768346
106,106,738084.507771812,-0.1,0.065,13.0316874623767,-11.6421796319024,28.4253758848152,28.9851089071376,-0.729142622566956,25.7555720102053,7.75816962818772,2.10879258886548,7.94526687853858,2.17166386207536,-9.47314478054322,25.4271532566197,-10.3813913083204
107,107,738084.507771915,-0.1,0.08,13.0682015876644,-9.56055724057746,28.4989170494043,28.9789713708533,-0.631613805123249,25.7762259874965,8.70278817912906,2.12589298166573,8.89160322567172,2.18920392682414,-8.52829056810489,25.445468477232,-9.43818651044798
