frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.392022052,-0.2,0.05,5.51736520978264,-22.957225186015,17.0923111852577,15.3193643237753,0.235859261080786,16.1395197205958,-8.38979844383475,2.72978460496756,-9.50800086250971,2.73458162431733,-19.6529356648801,16.5690895043933,-19.1594079773376
1,1,738084.392022149,-0.2,0.065,5.52576227878065,-21.8973150395159,17.0760345449122,15.4606386219527,0.247188121234113,16.1476027889005,-7.91901028187867,2.73548826650643,-9.03661101452058,2.74026123952664,-19.182911745038,16.5759758663723,-18.6901426605866
2,2,738084.392022269,-0.2,0.08,5.53399848793925,-20.8142254957239,17.0605804064009,15.5971764846148,0.25986386900706,16.1554574965376,-7.43672647282796,2.74103673751612,-8.5536999762454,2.7457853002098,-18.7012970555168,16.5826039624741,-18.2093149721568
3,3,738084.392022357,-0.2,0.095,5.54205509429676,-19.7092532102297,17.0459685744653,15.7284883157532,0.274112327299243,16.1630640882767,-6.94354986346306,2.74641736206879,-8.05987104512823,2.75114118621759,-18.2086899806267,16.5889555842537,-17.7175226159956
4,4,738084.392022468,-0.2,0.11,5.54991390703221,-18.5838552087177,17.032216298834,15.8540984309379,0.290210172169249,16.1704035762174,-6.44016334926347,2.75161803037748,-7.55580772332495,2.75631682659035,-17.7057693695229,16.5950135009683,-17.2154435826556
5,5,738084.392022569,-0.2,0.125,5.55755750053801,-17.4396423491686,15.9735509886607,17.0193381185129,-1.262296835648,16.1774579548592,-5.92732680771819,2.7566273139833,-7.04227065212427,2.7613008344565,-17.1932915301129,16.6007616668205,-16.7038331433955
6,6,738084.392022658,-0.2,0.14,5.56496942410552,-16.2783700494586,16.0864158876829,17.0073457332141,-1.24138898063907,16.1842104104651,-5.40587266173013,2.76143459614592,-6.52009317425172,2.76608263714452,-16.6720858483221,16.6061854188731,-16.1835194725095
7,7,738084.392022747,-0.2,0.155,5.57213440270416,-15.1019263330199,16.1922944822634,16.9962479040292,-1.21732404485386,16.1906455196279,-4.87670009789302,2.76603019439565,-5.99017554822941,2.77065259833803,-16.1430490559139,16.6112716605894,-15.6553979211647
8,8,738084.392022835,-0.2,0.17,5.57903852355936,-13.9123173345575,16.2908249616675,16.9860503866047,-1.18941583889845,16.196749432003,-4.34076800845847,2.77040547192945,-5.45347788431768,2.77500212916666,-15.6071382142064,16.6160090261497,-15.1204240101014
9,9,738084.392022924,-0.2,0.185,5.58566940402745,-12.7116504927188,16.3816872487182,16.9767558955531,-1.15678102340951,16.2025100324527,-3.7990867697569,2.77455293527562,-4.91101191371285,2.77912378535219,-15.0653625251527,16.6203880210786,-14.5796052525707
10,10,738084.392023013,-0.2,0.2,5.59201633530491,-11.502115742731,16.4646072764699,16.9683641032975,-1.11827150411319,16.207917078304,-3.25270901131704,2.77846631540246,-4.36383174630074,2.78301134784885,-14.5187741229791,16.624401135298,-14.0339919605167
11,11,738084.3920231,-0.2,0.215,5.59807039829174,-10.2859650920891,16.5393605243372,16.9608716715084,-1.07238337708817,16.2129623081245,-2.70271956669221,2.7821406301645,-3.81302380817987,2.78665988488517,-13.9684580366295,16.6280429255052,-13.4846672239755
12,12,738084.39202319,-0.2,0.23,5.60382454958559,-9.06549102386079,16.6057747144629,16.954272313464,-1.01713872228508,16.2176395192399,-2.15022482685645,2.78557222678883,-3.25969617918083,2.79006579386297,-13.4155215434644,16.6313100646968,-12.932736283776
13,13,738084.392023277,-0.2,0.245,5.60927367388893,-7.84300421360392,16.6637315973233,16.9485568875726,-0.949945319213012,16.2219446121961,-1.59634173829635,2.78875880315333,-2.70496757398106,2.79322682218352,-12.8610831562764,16.6342013576744,-12.3793155391778
14,14,738084.392023366,-0.2,0.26,5.61441460272258,-6.62081106930516,16.7131677864034,16.943713517679,-0.86746742785234,16.2258756014023,-1.04218669933292,2.79169940775917,-2.14995622009077,2.79614206674311,-12.3062614974726,16.6367177224506,-11.8255214438061
15,15,738084.392023453,-0.2,0.275,5.61924610066038,-5.40119160337346,16.7540746333787,16.9397277390201,-0.765614371326961,16.2294325922781,-0.488864609177396,2.79439441879607,-1.59576888765187,2.79881195249071,-11.7521643155716,16.6388621385462,-11.2724595445256
16,16,738084.392023542,-0.2,0.29,5.62376881753133,-4.18637813072975,16.7864971676978,16.9365826653736,-0.639912569791719,16.2326177262297,0.0625416851963582,2.79684550312898,-1.04349031724277,2.80123819108655,-11.1998778900868,16.6406395641684,-10.7212139087919
17,17,738084.392023629,-0.2,0.305,5.62798521235313,-2.97853524370912,16.8105321540951,16.9342591741315,-0.486762332930888,16.2354350957596,0.610981318326463,2.79905555713559,-0.494173271025701,2.80342372126557,-10.6504570520624,16.6420568251594,-10.1728371672352
