frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.78488578,-0.2,0.05,-73.7307164066998,-21.7949746060451,34.9721087537309,24.2959327416122,-1.28337892122696,-45.1813163176771,4.56212838232953,-71.1849847250406,4.50624177496984,-70.6241513115765,-18.633821393247,-45.0555133580006,-15.9585038583199
1,1,738084.784885877,-0.2,0.065,-74.2726965559588,-19.4633537234908,34.967478202715,24.3260231308587,-1.3145065949372,-45.4263069010087,5.5958787891104,-71.4331903498714,5.53447170993829,-70.8673393675132,-17.6072510791876,-45.2992080220976,-14.9258932706474
2,2,738084.784886003,-0.2,0.08,-74.7732665285253,-17.0937736748747,34.964007814391,24.3486235123206,-1.34605031709411,-45.6520731080142,6.64675180709868,-71.662013655521,6.57968998590512,-71.0910487857328,-16.5634444254681,-45.5236414684237,-13.8759956767394
3,3,738084.784886099,-0.2,0.095,-75.2301045796649,-14.6896173263396,34.9617358275568,24.3634422925418,-1.3779601901464,-45.8575296142407,7.71317188620596,-71.87035789717,7.64032824086364,-71.2941903387445,-15.5039588606553,-45.7277299655754,-12.8103793730287
4,4,738084.78488627,-0.2,0.11,-75.6410547787036,-12.2545614575997,34.9606969710164,24.3702241456379,-1.41018244343447,-46.0416700789226,8.7934265487628,-72.0572058965174,8.71468213364808,-71.4757551160626,-14.430488898243,-45.910469019083,-11.7307503114998
5,5,738084.784886367,-0.2,0.125,-76.0041561360866,-9.79255434157313,24.368754422614,34.9609220566468,0.128136428484318,-46.2035810168138,9.88567714233306,-72.2216340511031,9.80092205960386,-71.6348284845675,-13.3448555727621,-46.0709472362777,-10.6389414467083
6,6,738084.784886463,-0.2,0.14,-76.3176700400419,-7.30778802017415,24.3588630951512,34.9624376053316,0.0954638037345029,-46.3424548488454,10.9879721087777,-72.3628255175418,10.8971063661198,-71.7706032090528,-12.2489933631379,-46.2083593656461,-9.53689955811013
7,7,738084.784886559,-0.2,0.155,-76.5801052691466,-4.804665617826,24.3404281096123,34.9652655079371,0.0626582603579812,-46.4576017786707,12.0982626035217,-72.4800822122958,12.0011969022857,-71.8823913773195,-11.1449347650126,-46.3220181577645,-8.42666971111466
8,8,738084.78488667,-0.2,0.17,-76.7902398829144,-2.28776420453717,24.3133780416323,34.9694227321984,0.0297835728127179,-46.5484601591682,13.2144202149897,-72.5728352907547,13.1110766534793,-71.9696347917005,-10.0347927575385,-46.4113647120403,-7.31037760448562
9,9,738084.784886796,-0.2,0.185,-76.9471393585356,0.238206115100763,24.2776939573679,34.9749210796358,-0.00309570124553508,-46.614605045212,14.3342564554004,-72.6406537977837,14.2245691334422,-72.0319135217876,-8.92074148885641,-46.4759770058661,-6.19021013078538
