frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.410442873,-0.2,0.05,63.8777010578,-64.6768901420926,40.2521689299412,26.978396038529,0.779181514258474,78.6013595935135,-23.2323450346116,51.7175482518132,-34.1556490017855,53.0618061125033,-57.580250792801,82.740642015862,-49.9577678026496
1,1,738084.410442965,-0.2,0.065,64.2133866338721,-62.4636151631864,40.1895552316826,27.3831124109512,0.799210143265037,78.8022352379895,-22.292695625247,51.9081239266488,-33.2127508395194,53.2495382515792,-56.6454207300743,82.9354669913989,-49.0300393110999
2,2,738084.410443055,-0.2,0.08,64.5212263837493,-60.1922790141331,40.1294741522793,27.7832979291126,0.820095368130311,78.9898744089478,-21.3243400887878,52.0855566238096,-32.2408351639528,53.4240814014183,-55.6814029223383,83.1168628458703,-48.0734483730547
3,3,738084.410443146,-0.2,0.095,64.7997454621309,-57.8652796580967,40.071952272846,28.1778799199229,0.841869784309256,79.1634615319519,-20.3283026701153,52.2490548933437,-31.2409231987177,53.584648652462,-54.6891968106365,83.2840206250024,-47.0889897653521
4,4,738084.410443237,-0.2,0.11,65.0475784300109,-55.4853919862345,28.5657718634353,40.0170088797832,-0.706231430287512,79.3222333185705,-19.305795753027,52.3978797017863,-30.2142259932009,53.7305059019477,-53.6699920351818,83.4361849457561,-46.0778464853501
5,5,738084.410443328,-0.2,0.125,65.2634882490114,-53.0557596902881,28.9458852289379,39.9646556390436,-0.682585772736603,79.4654889684095,-18.2582166556408,52.5313543945813,-29.1621413132488,53.8609817845056,-52.6251655604064,83.5726641796137,-45.0413868487902
6,6,738084.410443417,-0.2,0.14,65.4463841944138,-50.5798809192284,29.3171419737849,39.914896378209,-0.65796202802747,79.5925998650159,-17.18714132229,52.6488741424953,-28.0862474042586,53.9754770793211,-51.5562756739204,83.6928401082687,-43.9811584926916
7,7,738084.410443507,-0.2,0.155,65.5953382056868,-48.0615876729628,29.6784874338203,39.8677269765439,-0.632335703972484,79.7030185086449,-16.0943148790143,52.7499146202443,-26.988293590619,54.0734733426061,-50.4650528179133,83.7961767943478,-42.8988792435291
8,8,738084.410443595,-0.2,0.17,65.709599212262,-45.5050190837495,30.028903302194,39.8231353673433,-0.605686188684801,79.7962864380681,-14.9816391174475,52.8340396753208,-25.8701877739026,54.1545405241077,-49.3533873097421,83.8822284197635,-41.796424908206
9,9,738084.410443683,-0.2,0.185,65.78860501288,-42.9145889351666,30.3674203732459,39.7811016478343,-0.577997664353007,79.872040914083,-13.8511570731737,52.9009077656435,-24.7339809943064,54.2183433472586,-48.2233141105882,83.9506458654098,-40.6758141464422
10,10,738084.410443772,-0.2,0.2,65.8319913479005,-40.2949479733213,30.6931307247847,39.7415982965117,-0.549260091589754,79.9300201682378,-12.7050349642197,52.9502769755425,-23.5818493203824,54.2646462636915,-47.0769949018951,84.0011818375072,-39.53919068289
11,11,738084.410443861,-0.2,0.215,65.839597884058,-37.6509417368083,39.7045904850727,31.0051990141644,1.05132608039529,79.9700670608541,-11.5455418479604,52.9820084599505,-22.4160734257223,54.2933168333572,-45.9166978234136,84.0336943871714,-38.388803210372
12,12,738084.410443949,-0.2,0.23,65.8114709189129,-34.9875648044982,39.6700364783473,31.3028725925095,1.08216354527079,79.9921310407036,-10.375027435167,52.9960682143676,-21.2390162927505,54.3043274292554,-44.744775308906,84.0481487185366,-37.2269834168291
13,13,738084.410444038,-0.2,0.245,65.7478627259323,-32.3099124739176,39.6378881103653,31.5854901735436,1.11403504942765,79.9962683521974,-9.19589856357208,52.9925271210275,-20.0530995484185,54.2977552187917,-43.5636405211,84.0446172348135,-36.0561226332191
14,14,738084.410444125,-0.2,0.26,65.6492275543031,-29.6231309832874,39.6080913224664,31.852488843954,1.14691709135656,79.98264049222,-8.01059487672306,52.9715592770009,-18.8607789808754,54.2737804289646,-42.3757429328235,84.0232778282095,-34.8786476442622
15,15,738084.410444214,-0.2,0.275,65.5162144143131,-26.9323674110491,39.5805867492615,32.1034092569466,1.18077536431233,79.951510974522,-6.8215642746091,52.9334386646862,-17.6645198076587,54.2326829573084,-41.1835436238359,83.9844104755674,-33.6969962260019
16,16,738084.410444301,-0.2,0.29,65.3496568742897,-24.242720394506,39.5553103392612,32.3378989156195,1.21556404231159,79.903240512075,-5.63123869978084,52.8785342765356,-16.4667722637877,54.1748374417243,-39.9894908618749,83.9283922540983,-32.5135929729108
17,17,738084.410444389,-0.2,0.305,65.1505601844704,-21.5591927531555,39.5321939946377,32.5557135230559,1.25122529994306,79.8382807744444,-4.44201079720478,52.807303851262,-15.2699480529651,54.1007069476098,-38.7959965123721,83.855690938023,-31.3308259531832
18,18,738084.410444478,-0.2,0.32,64.9200861131284,-18.886646999582,39.5111662186429,32.7567164311771,1.28768912668649,79.7571669156561,-3.25621193976035,52.7202864160976,-14.0763981590114,54.0108354677207,-37.6054137762162,83.7668573750476,-30.151024686028
19,19,738084.410444566,-0.2,0.335,64.6595359356299,-16.2297646027062,39.4921527553207,32.9408762923946,1.32487349234019,79.6605090967929,-2.07609204770831,52.6180938574177,-12.888392450899,53.9058394577606,-36.4200166921014,83.6625168699413,-28.9764398723436
