frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.667333676,-0.2,0.2,-80.439191195434,-75.233408514763,49.319174240891,33.3261361686929,-0.818826290745478,-37.4032141683466,-58.491516800171,-75.3716648596919,-50.0354930338877,-79.4942983696881,-77.7763387589968,-37.3644484499739,-85.16571771211
11,11,738084.667333778,-0.2,0.215,-80.3970310463947,-72.4684866089446,49.2380750129545,33.9064225613931,-0.837217870657645,-37.4320547356207,-57.3196183404728,-75.41591737545,-48.8647053289021,-79.533993319234,-76.6185794135394,-37.3928269297375,-84.0043379727388
12,12,738084.66733387,-0.2,0.23,-80.2967733758495,-69.6702719696871,49.1613228742116,34.4761212108388,-0.856138835797568,-37.4331979944519,-56.1278013741538,-75.4319686679567,-47.6741320347251,-79.5455160639245,-75.4406470845292,-37.3936701904603,-82.8227472093885
13,13,738084.66733396,-0.2,0.245,-80.1389518297857,-66.8441377681593,35.0340074564937,49.0887983928351,0.695192316363542,-37.4067666438799,-54.9185538599066,-75.4199139426509,-46.4662578590941,-79.5289713593396,-74.2450030427676,-37.3671010507289,-81.6234145193097
14,14,738084.66733405,-0.2,0.26,-79.9244196766001,-63.9955821439098,35.5789218823221,49.0203750109806,0.675168382897761,-37.3530454758398,-53.6944486788891,-75.3800138471121,-45.2436516867967,-79.4846291038344,-73.0341953343258,-37.3134034500307,-80.4088958863469
15,15,738084.667334157,-0.2,0.275,-79.6543378170462,-61.130175243189,36.1097837267676,48.9559198986613,0.654571573493218,-37.2724761732301,-52.4581170246063,-75.3126894568408,-44.0089400207738,-79.4129192338767,-71.8108323875872,-37.233017268198,-79.1818077065769
16,16,738084.667334261,-0.2,0.29,-79.3301580839724,-58.2535057954258,36.6256025840185,48.8952949081239,0.633388383601699,-37.1656496726479,-51.2122213492151,-75.2185147649542,-42.7647799899063,-79.3144241314032,-70.5775561392425,-37.1265307246683,-77.9447998341288
17,17,738084.667334354,-0.2,0.305,-78.9536023354875,-55.3711284417311,37.125488169411,48.8383575919969,0.611606125736646,-37.0332963366158,-49.9594284916927,-75.0982069195627,-41.5138325472385,-79.189868788653,-69.3370153017448,-36.9946706011128,-76.7005287714453
18,18,738084.667334444,-0.2,0.32,-78.5266379544277,-52.4885129771419,37.6086579911143,48.7849622621148,0.589213158329628,-36.8762742393466,-48.7023835856794,-74.9526145137564,-40.2587364545035,-79.0401090367174,-68.091839368399,-36.8382905898361,-75.4516316018378
19,19,738084.667334537,-0.2,0.335,-78.0514504524026,-49.6109965450498,38.0744428426567,48.7349610442383,0.56619913931003,-36.6955559143277,-47.4436852946306,-74.7827042792228,-39.0020835985979,-78.8661181897448,-66.8446139035226,-36.6583581142869,-74.2007012131564
20,20,738084.667334627,-0.2,0.35,-77.5304139300571,-46.7437396980672,48.6882049190174,38.5222901063302,-1.02824102301265,-36.4922139398574,-46.1858628529293,-74.5895465639197,-37.7463961165407,-78.668972485719,-65.5978575973112,-36.4559399956078,-72.9502632933732
21,21,738084.667334743,-0.18,0.05,-74.0693438181532,-101.744246359722,50.308472400107,27.6085197630269,-0.629268794147829,-34.0993298927156,-69.4696662434507,-71.9047219107397,-61.0001642709211,-76.084846361934,-88.5965009865983,-34.0828695882535,-96.0363848872545
22,22,738084.667334849,-0.18,0.065,-74.5613706198607,-99.5481593779087,50.1804608235926,28.2348884168701,-0.642859509643002,-34.3721553980001,-68.6002808023593,-72.1962664168163,-60.1304720550686,-76.3721178607103,-87.7422167776336,-34.3538534879833,-95.1793200239686
23,23,738084.667334953,-0.18,0.08,-75.0077454636202,-97.2785937678253,50.0575361361667,28.8631032382337,-0.656844558239992,-34.6247622208786,-67.6939862660924,-72.4674678402071,-59.2240006777492,-76.6389763004926,-86.851082203058,-34.6047292959087,-94.2852977227276
24,24,738084.667335049,-0.18,0.095,-75.4062267539208,-94.9375761700622,49.9396594535717,29.4920903191667,-0.671238282178324,-34.8559208398976,-66.7514109037991,-72.7170534231659,-58.2813831818464,-76.8841560418401,-85.9236958324477,-34.8342752268111,-93.3549192216803
25,25,738084.66733514,-0.18,0.11,-75.7547489653604,-92.5275649814975,49.8267868131446,30.120685090525,-0.686055561212549,-35.0644829245814,-65.7734109715114,-72.9438311154736,-57.3034799806992,-77.106472777756,-84.960883061769,-35.0413502764298,-92.3890132794284
26,26,738084.667335264,-0.18,0.125,-76.0514530716336,-90.0514518044828,49.7188677286518,30.7476447562682,-0.701311810740531,-35.2493972478658,-64.7610731571081,-73.1467059160563,-56.2913812294846,-77.3048398244994,-83.9636988198246,-35.2249100359891,-91.3886388795532
27,27,738084.667335357,-0.18,0.14,-76.2947152074393,-87.512555754273,49.6158440210737,31.3716624006387,-0.717022973014531,-35.4097248099763,-63.7157133960001,-73.3246954482348,-55.2464055749665,-77.4782836337638,-82.9334266730916,-35.3840217214329,-90.3550843219952
28,28,738084.667335464,-0.18,0.155,-76.4831727758344,-84.9146103246104,49.5176489251131,31.991382551869,-0.733205499757994,-35.5446527627954,-62.6388718678058,-73.476944348121,-54.1700950959729,-77.6259581064847,-81.8715741339068,-35.5178780089154,-89.2898625059294
29,29,738084.667335569,-0.18,0.17,-76.6157472492812,-82.2617427293218,49.424206491054,32.6054179219734,-0.749876324691773,-35.6535067379454,-61.5323040968049,-73.6027370588494,-53.064206359215,-77.7471573022367,-80.779864088496,-35.6258092822573,-88.1947023206413
30,30,738084.667335693,-0.18,0.185,-76.6916629703885,-79.5584458870219,49.3354312640591,33.2123669900712,-0.767052823835958,-35.7357612141087,-60.3979682023504,-73.7015086550531,-51.9306976381903,-77.8413261702276,-79.6602223838084,-35.7072939301803,-87.071536183775
31,31,738084.667335783,-0.18,0.2,-76.7104613708296,-76.8095434475573,49.2512282385975,33.8108320497747,-0.784752761764504,-35.7910476087373,-59.2380084732883,-73.7728533714822,-50.7717124704687,-77.9080689777969,-78.5147617395177,-35.7619663805905,-85.9224838941283
32,32,738084.667335872,-0.18,0.215,-76.6720101515143,-74.0201485084843,49.171493064731,34.3994373039064,-0.802994221276801,-35.8191598447676,-58.0547355667205,-73.8165305754187,-49.5895598543807,-77.9471551783538,-77.3457622774511,-35.7896226242173,-84.7498330924551
33,33,738084.667335988,-0.18,0.23,-76.5765071195147,-71.1956168886827,49.0961124883123,34.9768465795629,-0.821795514489421,-35.8200572209558,-56.8506037485045,-73.8324680014127,-48.3866915028471,-77.9585225397533,-76.1556490779389,-35.7902230575244,-83.5560167412592
34,34,738084.667336082,-0.18,0.245,-76.4244785502307,-68.3414960036606,35.5417802322592,49.0249649891928,0.729621254435004,-35.7938645014486,-55.6281856948303,-73.8207621550693,-47.1656766734171,-77.9422774424071,-74.9469672748343,-35.7638925612783,-82.3435881371429
35,35,738084.667336171,-0.18,0.26,-76.2167721194681,-65.4634705517372,36.0930308394519,48.9579215884322,0.709645016189481,-35.7408692312625,-54.3901454547043,-73.7816758853316,-45.9291751736246,-77.8986923491471,-73.7223552822365,-35.7109178216937,-81.1151940507435
36,36,738084.66733626,-0.18,0.275,-75.9545446212803,-62.567306299133,36.6294773120947,48.894846789555,0.689053857694349,-35.6615163748424,-53.1392102283502,-73.7156332171599,-44.6799091954839,-77.8282005411467,-72.4845168020938,-35.6317419910158,-79.8735466455407
37,37,738084.667336349,-0.18,0.29,-75.6392448570003,-59.6587933020084,37.1500971180258,48.835599614361,0.667829904533513,-35.5564004598173,-51.8781416433742,-73.6232116235493,-43.4206346593507,-77.7313883010675,-71.2361922899726,-35.526956868809,-78.6213948549443
38,38,738084.667336438,-0.18,0.305,-75.2725922160719,-56.7436898962197,37.6539763743185,48.7800347039687,0.645955867963981,-35.4262554830823,-50.6097072083687,-73.5051319930647,-42.1541127449166,-77.6089848014674,-69.9801305554533,-35.3972928597716,-77.3614958962273
39,39,738084.667336526,-0.18,0.32,-74.8565516010932,-53.8276686954819,38.1403176478573,48.7280034449359,0.623415298882838,-35.2719428979658,-49.3366525936751,-73.3622466128373,-40.883082256849,-77.4618500199447,-68.7190611451823,-35.2436070250951,-76.0965875712069
40,40,738084.667336639,-0.18,0.335,-74.3933054148337,-50.9162657522686,38.6084453787401,48.6793550920846,0.60019287557861,-35.0944380466863,-48.0616753338354,-73.1955255344214,-39.6102334173321,-77.29096104946,-67.4556681028229,-35.0668695895355,-74.8293619496656
41,41,738084.667336738,-0.18,0.35,-73.885223398211,-48.0148338553955,39.0578089250679,48.6339378612695,0.576274727041123,-34.8948154304132,-46.7874004703962,-73.0060417197558,-38.3381836018099,-77.0973972017363,-66.1925656257396,-34.8681492942394,-73.5624409567197
42,42,738084.667336848,-0.16,0.05,-70.2224398234929,-103.373634698239,50.2307513849132,27.9855449575725,-0.596702667573504,-32.4547738421255,-70.238002532771,-70.2707311494597,-61.7587125327576,-74.4634930125438,-89.3552045664377,-32.4481618760682,-96.813187798401
43,43,738084.667336947,-0.16,0.065,-70.7046683363118,-101.178433212959,50.1040732005829,28.6220596344345,-0.609927971889149,-32.7208081295868,-69.3697320665482,-70.5557534341189,-60.8900488292588,-74.744304732077,-88.5021056510652,-32.7123991434427,-95.9574216732707
44,44,738084.667337057,-0.16,0.08,-71.1426170353061,-98.9074308378505,49.982472265396,29.2605054973572,-0.623551907247751,-32.9671988267232,-68.4634019303412,-70.82100188008,-59.9834631120122,-75.0052641119648,-87.6110138691805,-32.9570998392794,-95.0635432556063
45,45,738084.667337163,-0.16,0.095,-71.534048736841,-96.5626027126372,49.8659145084362,29.8997413876579,-0.637590221366641,-33.192725741267,-67.5196130790326,-71.0652114037404,-59.0395616523192,-75.2451128999122,-86.6824999934207,-33.1810514393898,-94.1321253803476
46,46,738084.667337274,-0.16,0.11,-71.8768992778862,-94.1463772307515,49.7543598825385,30.5385326625826,-0.652059371169133,-33.3962483463368,-66.5392048190468,-71.2871960805352,-58.059188414324,-75.462672681784,-85.7173719031182,-33.3831206858733,-93.1639787529442
47,47,738084.667337364,-0.16,0.125,-72.1693083158487,-91.6616388064337,49.6477609413737,31.1755643589172,-0.666976537612209,-33.5767218590643,-65.5232579984551,-71.4858656783106,-57.043428162536,-75.6568613683933,-84.7166780430278,-33.5622695669927,-92.1601554153602
48,48,738084.667337453,-0.16,0.14,-72.4096483915592,-89.1117230625461,49.5460617015607,31.8094561572368,-0.682359634548141,-33.7332125462228,-64.4730943482029,-71.6602414415876,-55.9936057286738,-75.8267089198931,-83.6817070630472,-33.717570527179,-91.1219483804761
49,49,738084.667337544,-0.16,0.155,-72.5965514504443,-86.5004040804229,49.4491967979144,32.438778912758,-0.698227309659487,-33.8649118338807,-63.3902717545816,-71.8094706934574,-54.9112812203326,-75.9713718751512,-82.6139834135653,-33.8482204867361,-90.0508872088611
50,50,738084.667337644,-0.16,0.17,-72.7289320344245,-83.8318735967188,49.3570909328052,33.0620724545236,-0.714598935980848,-33.9711488117139,-62.2765753643433,-71.9328398343395,-53.7982410749688,-76.0901462664922,-81.5152587911942,-33.9535532644506,-88.9487294225132
51,51,738084.667337756,-0.16,0.185,-72.8060064365844,-81.1107122901127,49.2696586199467,33.6778642842646,-0.731494591429364,-34.0514007552058,-61.1340045576424,-72.0297853487957,-52.6564849962177,-76.1824785326026,-80.3874994625408,-34.0330500287067,-87.8174477833689
52,52,738084.667337846,-0.16,0.2,-72.8273072088629,-78.3418535668368,49.1868042082437,34.2846887603166,-0.748935024109789,-34.1053013398785,-59.9647559636266,-72.0999024823345,-51.4882089487446,-76.2479740935148,-79.2328696325769,-34.0863474534223,-86.659213603913
53,53,738084.667337935,-0.16,0.215,-72.7926925493101,-75.5305405163928,49.1084221644556,34.8811063127917,-0.766941600493175,-34.1326462891968,-58.7712028316861,-72.1429513180282,-50.2957845255594,-76.2864033198447,-78.0537111621338,-34.1132433222067,-85.476376395456
54,54,738084.667338038,-0.16,0.23,-72.7023502509025,-72.6822769559946,49.0343975949414,35.465722219158,-0.785536233674376,-34.1333962786954,-57.5558712003242,-72.1588600645476,-49.0817351300922,-76.2977047104636,-76.8525200679579,-34.1136994046496,-84.2714402891323
55,55,738084.667338158,-0.16,0.245,-72.5567960751658,-69.8027736806498,36.0372044757277,48.9646069670231,0.766055038709787,-34.1076770091247,-56.3214134179701,-72.1477254588752,-47.848709527136,-76.2819851845873,-75.6319203515985,-34.0878415183101,-83.0470377776934
56,56,738084.667338281,-0.16,0.26,-72.3568665939778,-66.8978912091392,36.5943003222359,48.8989190018321,0.746216869426872,-34.0557764560697,-55.0705796593408,-72.1098102834289,-46.5994534054826,-76.2395174907335,-74.3946357934071,-34.0359567841433,-81.805901416607
57,57,738084.667338372,-0.16,0.275,-72.1037067230258,-63.9735804196849,37.135851025335,48.8371956965145,0.725722715048567,-33.9781393974956,-53.8061881423937,-72.0455380934507,-45.3367796559364,-76.1707348310474,-73.1434604104654,-33.9584881764642,-80.5508341855301
58,58,738084.667338465,-0.16,0.29,-71.7987523497131,-61.0358225113625,37.6608045907418,48.7792934413984,0.704549716401403,-33.8753594086954,-52.531094781125,-71.9554853408976,-44.0635380982105,-76.0762228896216,-71.8812283087585,-33.856026556069,-79.2846792429411
59,59,738084.667338554,-0.16,0.305,-71.4437085909486,-58.0905697320525,38.1682261468621,48.7250641953368,0.682675250738832,-33.7481685917558,-51.2481630079583,-71.8403711610998,-42.7825853882302,-75.9567095331939,-70.6107836599391,-33.7293004522528,-78.0102898065774
60,60,738084.667338643,-0.16,0.32,-71.0405243544673,-55.1436882156958,38.6573058337206,48.6743566758236,0.660077199785956,-33.5974253699313,-49.960234467001,-71.701045154106,-41.4967558047363,-75.8130525178128,-69.3349515020939,-33.5791639223219,-76.7304998613733
61,61,738084.667338733,-0.16,0.335,-70.5913639531129,-52.2009041690267,39.1273641190903,48.627017543045,0.636734263096439,-33.4241007236968,-48.6701012195388,-71.5384735411422,-40.208833553901,-75.6462255831904,-68.0565100056249,-33.4065828632524,-75.4480963379699
62,62,738084.667338821,-0.16,0.35,-70.0985765792447,-49.2677544650785,39.577854549958,48.5828925416422,0.612626320206833,-33.2292632732475,-47.3804800202631,-71.3537241065502,-38.9215271478941,-75.4573033458362,-66.7781647639476,-33.2126201779464,-74.1657933232859
63,63,738084.667338943,-0.14,0.05,-66.2398257525938,-104.927984282592,50.1566259056736,28.354587015617,-0.563108579900965,-30.7462918254204,-70.9731952419989,-68.5723602469379,-62.4841930349033,-72.7779228258493,-90.0803798994082,-30.7499071082253,-97.5566164843806
64,64,738084.667339051,-0.14,0.065,-66.7098931439557,-102.735331288341,50.0313099375785,29.0007240239744,-0.575909281519265,-31.0042992402639,-70.106655567071,-68.8496035744044,-61.6171729677762,-73.0510265640001,-89.2290616180872,-31.0061699866191,-96.7027522113354
65,65,738084.667339182,-0.14,0.08,-67.1372393743483,-100.464703759022,49.9110583422898,29.648858414627,-0.589109661567159,-31.2433265931444,-69.2009790278943,-69.1077308592255,-60.7111613234323,-73.3049271268779,-88.338681484197,-31.2435557463328,-95.8096941350353
66,66,738084.667339272,-0.14,0.095,-67.519649375253,-98.1180205136583,49.7958414322338,30.2977840084918,-0.60272674867098,-31.4621719954125,-68.2567376557537,-69.3454937634674,-59.7667359995976,-73.5383826688884,-87.409780970837,-31.4608700421096,-94.8779851313764
67,67,738084.667339361,-0.14,0.11,-67.8550769295178,-95.697673817998,49.685622693366,30.9461985322208,-0.616778460936894,-31.6597111963574,-67.2747515442092,-69.5617210603539,-58.7847222560328,-73.750229188338,-86.4431482862462,-31.6569957810747,-93.9084156452203
68,68,738084.667339451,-0.14,0.125,-68.1416755521096,-93.2065335114305,49.5803573921584,31.5927174961624,-0.631283641109005,-31.8349136780532,-66.2560927973887,-69.7553352083374,-57.7661965710133,-73.9393970599755,-85.4398225963765,-31.8309091189299,-92.9020279304285
69,69,738084.667339539,-0.14,0.14,-68.3778276803671,-90.6479431458704,49.4799914749886,32.2358899941012,-0.646262087427414,-31.9868579984242,-65.2020854221431,-69.9253681989346,-56.712486450436,-74.1049268270147,-84.4010942233463,-31.9816947073127,-91.8601162520696
70,70,738084.667339629,-0.14,0.155,-68.5621713487661,-88.0257077108978,49.3844607653589,32.8742161884833,-0.661734578326992,-32.1147459520595,-64.1143009135176,-70.0709762368098,-55.6251659416496,-74.2459838116325,-83.3285005635769,-32.1085597644723,-90.7842227937129
71,71,738084.667339719,-0.14,0.17,-68.693623551543,-85.3440727987779,49.2936904694438,33.5061661424838,-0.677722889042467,-32.2179151312593,-62.994549412664,-70.1914528223413,-54.5060467335153,-74.3618711152096,-82.2238175978328,-32.2108465543087,-89.6761291414902
72,72,738084.667339808,-0.14,0.185,-68.7713995632731,-82.6076953252687,49.2075949811662,34.1301996096714,-0.694249797734927,-32.2958495023117,-61.8448664601356,-70.2862398387401,-53.3571648677246,-74.45204061191,-81.0890470082156,-32.2880428912431,-88.5378433600068
73,73,738084.667339899,-0.14,0.2,-68.7950275939594,-79.8216062193771,49.1260779748354,34.744786325875,-0.711339078412979,-32.3481876636747,-60.6674955186145,-70.354936297269,-52.1807632370141,-74.516101591109,-79.9263990674758,-32.3397903397824,-87.3715828260205
74,74,738084.667340021,-0.14,0.215,-68.7643582903027,-76.9911657747496,49.0490327631564,35.3484263089037,-0.729015477431507,-32.3747285215603,-59.4648665891234,-70.3973044633719,-50.9792701954032,-74.5538267738818,-78.7382716157537,-32.3658898460914,-86.1797531359626
75,75,738084.667340111,-0.14,0.23,-68.6795687595434,-74.122012630865,48.9763428956276,35.9396696630653,-0.747304670130714,-32.3754342012916,-58.23957138536,-70.4132731703421,-49.7552747455026,-74.5651555128208,-77.5272255803375,-32.3663046213188,-84.9649235445117
76,76,738084.6673402,-0.14,0.245,-68.5411609680437,-71.2200075611209,36.5171353723105,48.9078829622229,0.804563133468165,-32.350430105355,-56.9943356536693,-70.4029382212913,-48.5114988902269,-74.5501940787967,-76.2959576174131,-32.3411601884183,-83.7297995150854
77,77,738084.667340321,-0.14,0.26,-68.3499545615762,-68.2911734483572,48.8435195629745,37.0795286175073,-0.785828349443544,-32.3000021262953,-55.7319893242265,-70.3665598793291,-47.2507678336005,-74.5092130374813,-75.0472705535808,-32.2907416008666,-82.4771930623693
78,78,738084.66734041,-0.14,0.275,-68.1070743408958,-65.3416329282588,37.6256561890175,48.7831124132922,0.764678250020508,-32.2245911189619,-54.4554352466562,-70.3045575446273,-45.9759787824557,-74.442641817117,-73.7840423737399,-32.215487937464,-81.2099916360102
79,79,738084.667340501,-0.14,0.29,-67.8139327908545,-62.3775452481759,38.1544396429613,48.7265155294883,0.743665545917042,-32.1247848269324,-53.1676172972901,-70.2175018098402,-44.6900691342078,-74.3510606616298,-72.5091945372545,-32.1159842671261,-79.9311263300631
80,80,738084.667340593,-0.14,0.305,-67.4722082268295,-59.4050438773323,38.6649259337634,48.6735784743197,0.721901205524589,-32.0013075371536,-51.8714886442257,-70.1061041672548,-43.3959848344863,-74.2351902447808,-71.2256604049512,-31.9929513563228,-78.6435402034042
81,81,738084.66734069,-0.14,0.32,-67.083819238697,-56.430176312785,39.1562953537332,48.6241476082828,0.699356579901818,-31.8550078012439,-50.5699809218417,-69.9712047079425,-42.0966496535486,-74.0958792875204,-69.9363545265759,-31.8472334557826,-77.3501574633463
82,82,738084.667340791,-0.14,0.335,-66.6508962007619,-53.4588474093816,39.6278667033118,48.5780673251313,0.676003352507901,-31.6868446086453,-49.2659750017948,-69.813758202276,-40.7949360655992,-73.9340905693919,-68.6441434754741,-31.6797845494509,-76.0538542014792
83,83,738084.66734088,-0.14,0.35,-66.1757506681439,-50.49676737479,40.079099720133,48.5351812390562,0.651813923449748,-31.4978724244481,-47.9622739579255,-69.6348189808384,-39.493638325521,-73.750885753919,-67.3518188291401,-31.4916534761969,-74.7574312825603
84,84,738084.66734099,-0.12,0.05,-62.1287946958097,-106.397895060287,28.7137504528668,50.086279911401,1.04227771094861,-28.976945614532,-71.6706971179475,-66.8126080214544,-63.1721004852576,-71.0310941617905,-90.7674982175282,-28.9911482470997,-98.2620791979918
85,85,738084.667341098,-0.12,0.065,-62.5843412516351,-104.209387282313,29.3688709535596,49.9623547847434,1.02996268374592,-29.2257015047634,-70.8064654382432,-67.0808237446772,-62.307301459555,-71.2952493758964,-89.9185163296433,-29.2382199045517,-97.4106793487399
86,86,738084.6673412,-0.12,0.08,-62.9989068593825,-101.94090787804,30.0260351821915,49.8434773370661,1.01725063881226,-29.4562273460564,-69.9021067306262,-67.3306678687986,-61.4025281581249,-71.5409371953566,-89.0294906918864,-29.4671598908966,-96.5190912115533
87,87,738084.667341322,-0.12,0.095,-63.370316887277,-99.5943157254024,30.683975029126,49.7296218212482,1.00412345561751,-29.6673487994121,-68.9581631403684,-67.5609181701425,-60.4583291418511,-71.7669415010431,-88.100932630765,-29.6768012277355,-95.5878268107009
88,88,738084.667341425,-0.12,0.11,-63.6965602889616,-97.1719616919292,31.3413239625019,49.6207548758658,0.990561942624266,-29.8579666428134,-67.9754337643563,-67.7704269980223,-59.4755091826898,-71.9721215318033,-87.1336090184422,-29.8660516841608,-94.6176546193083
89,89,738084.667341527,-0.12,0.125,-63.9758202505776,-94.6766941360843,31.9966315893971,49.5168341615891,0.976545778637855,-30.0270727210761,-66.9549793519124,-67.9581377267542,-58.4551338634512,-72.1554283007658,-86.1285472518935,-30.0339096290636,-93.6096045669438
90,90,738084.667341622,-0.12,0.14,-64.2065032074121,-92.1118560336709,32.6483802661546,49.417807301127,0.962053455814024,-30.1737651704227,-65.8981227590234,-68.1231005094439,-57.3985299402302,-72.3159202982123,-85.0870360194845,-30.179479160913,-92.5649688198926
91,91,738084.667341713,-0.12,0.155,-64.3872653960557,-89.4812732598276,33.295003493387,49.3236111231808,0.947062226407798,-30.2972624849198,-64.8064448750716,-68.2644868889545,-56.3072811895721,-72.4527780367542,-84.0106215683271,-30.3019840847784,-91.4852980462152
92,92,738084.667341803,-0.12,0.17,-64.5170361401491,-86.7892338293983,33.9349057412317,49.2341712220744,0.931548054797466,-30.3969160041024,-63.6817758785644,-68.3816028323272,-55.1832195995193,-72.565317005986,-82.9010993217906,-30.4007803185083,-90.3723930141552
93,93,738084.667341892,-0.12,0.185,-64.5950371315324,-84.0404581927695,34.5664832799371,49.1494018240564,0.915485577342804,-30.4722204332941,-62.5261818317655,-68.4738997863734,-54.0284119168014,-72.6529986357357,-81.7605008488601,-30.4753663420576,-89.2282915253819
94,94,738084.667341982,-0.12,0.2,-64.6207970749907,-81.2400609961275,35.1881455259512,49.0692059470813,0.898848072807292,-30.5228220598648,-61.3419467859967,-68.5409834037008,-52.8451417237398,-72.7154389191372,-80.5910763481204,-30.525391355398,-88.0552508461193
95,95,738084.667342072,-0.12,0.215,-64.5941612029232,-78.3935050193239,35.7983363732967,48.9934758299416,0.881607446820307,-30.548524398059,-60.1315507307877,-68.5826196582638,-51.6358873792494,-72.7524144169665,-79.3952729700715,-30.5506608795053,-86.8557259608756
96,96,738084.667342161,-0.12,0.23,-64.5152953236975,-75.5065482981176,36.3955549607518,48.9220936043519,0.863734233936841,-30.549291078777,-58.8976438717876,-68.5987381543778,-50.4032963093896,-72.7638654499323,-78.1757094532934,-30.5511396181827,-85.6323441257433
97,97,738084.667342251,-0.12,0.245,-64.3846842671634,-72.5851856710557,36.9783753341653,48.8549321752008,0.845197622566494,-30.5252458944742,-57.6430178554905,-68.5894325285455,-49.1501562653081,-72.7498963812,-76.9351476834273,-30.5269514917012,-84.3878763322752
98,98,738084.66734234,-0.12,0.26,-64.203124757536,-69.6355862071836,37.5454644950982,48.7918562646093,0.82596550744567,-30.4766700077664,-56.370574665306,-68.5549579440681,-47.8793642722307,-72.710772992192,-75.676461891353,-30.4783768511515,-83.1252064007733
99,99,738084.667342429,-0.12,0.275,-63.9717129582615,-66.6640280834578,38.0955983845953,48.7327235841273,0.806004576432414,-30.4039964300958,-55.0832939876194,-68.4957257786337,-46.5938940664961,-72.64691705486,-74.4026062821022,-30.4058469794655,-81.8472984972708
100,100,738084.667342519,-0.12,0.29,-63.6918270912531,-63.6768325613599,38.6276754334001,48.677386093779,0.785280437957592,-30.3078019679992,-53.7841998838247,-68.4122956990894,-45.2967628544922,-72.5588982974801,-73.1165819249787,-30.3099360757913,-80.5571639076436
101,101,738084.667342607,-0.12,0.305,-63.3651056996435,-60.6802986836212,39.1407273968006,48.6256913032301,0.763757797862188,-30.1887969146086,-52.4763276043119,-68.3053654004637,-43.9909982267877,-72.4474240435461,-71.821403736916,-30.1913509994056,-79.2578279038778
102,102,738084.667342694,-0.12,0.32,-62.993422237592,-57.68064024492,39.6339273030545,48.5774835784827,0.741400693513293,-30.0478128286255,-51.1626913438343,-68.1757583536777,-42.6796060239255,-72.3133268703699,-70.5200683564429,-30.0509191135878,-77.9522975027693
