frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.494025942,-0.2,0.05,-0.766965041420232,-25.8408674531269,20.6266221454794,22.2465787990429,1.54112472425164,14.3043987425379,-7.89297965531482,-3.44943251946304,-8.58757535204798,-3.50649136170178,-21.8988494826089,14.5970076660128,-21.7186216691085
1,1,738084.494026037,-0.2,0.065,-0.806613904640174,-24.4175985538023,20.7883275031383,22.2301267072572,1.53777421415816,14.2889844164261,-7.25553895989308,-3.46819248245291,-7.9493971968495,-3.52495689371357,-21.2626298536141,14.580207647123,-21.0831861733942
2,2,738084.494026132,-0.2,0.08,-0.842384527217726,-22.9656000570108,20.9430090418936,22.2146361461895,1.53413248890033,14.2752193129642,-6.60399963732461,-3.48518120088249,-7.2970986873051,-3.54164567600968,-20.6121814500771,14.5650238031867,-20.4335495152764
3,3,738084.494026226,-0.2,0.095,-0.874078074649046,-21.4867072836512,21.0900521815895,22.2001300226174,1.53013879919272,14.2631900277168,-5.93922557819396,-3.50030149724029,-6.63154457296666,-3.55646097652065,-19.9483617091366,14.5515445757564,-19.7705683686441
4,4,738084.49402632,-0.2,0.11,-0.901511349403581,-19.9829608154281,21.2288669155617,22.1866283503084,1.52571289315921,14.2529762374165,-5.26218228811201,-3.51346351570901,-5.95370136431989,-3.56931342815581,-19.2721302435344,14.5398517240473,-19.0952014062536
5,5,738084.494026414,-0.2,0.125,-0.924519359366642,-18.4565962712488,21.3588955353646,22.1741480789571,1.52074661822236,14.2446495522937,-4.57393199064056,-3.52458599185422,-5.26463243242755,-3.58012229555676,-18.584544030587,14.5300191673528,-18.40850448981
6,6,738084.494026508,-0.2,0.14,-0.942957724208447,-16.9100305163517,21.4796201977997,22.1627029539327,1.51509080011376,14.238272441857,-3.87562695716334,-3.53359744631092,-4.5654913330698,-3.58881666505545,-17.8867508218631,14.522111896796,-17.7116240836361
7,7,738084.494026602,-0.2,0.155,-0.956704855818792,-15.3458444148839,21.5905701372991,22.1523034068547,1.50853398033476,14.2338972637415,-3.16850111764019,-3.54043726991097,-3.85751340930748,-3.59533652532177,-17.1799808252661,14.5161849861149,-17.0057889436969
8,8,738084.494026695,-0.2,0.17,-0.965663850276751,-13.7667623529289,21.6913283241877,22.1429564801961,1.50076644536299,14.2315654236664,-2.45386006380593,-3.54505666925174,-3.14200578410648,-3.59963370777407,-16.4655367689929,14.5122827297551,-16.2923001914363
9,9,738084.494026789,-0.2,0.185,-0.96976403522032,-12.1756288718624,21.7815373801736,22.1346657863811,1.49131614946526,14.2313066917207,-1.73306961297633,-3.54741944467715,-2.42033591132947,-3.60167265880817,-15.7447825136779,14.5104379338458,-15.572519938621
10,10,738084.494026882,-0.2,0.2,-0.968962125476558,-10.575382857978,21.8609045788958,22.1274315019207,1.47942713198155,14.2331386961258,-1.00754315308145,-3.54750257694081,-1.69391890595546,-3.60143102024337,-15.0191304318177,14.5106713816991,-14.8478586820781
11,11,738084.494026977,-0.2,0.215,-0.963242950802403,-8.96902982556099,21.9292057855057,22.1212503961387,1.46380983761523,14.2370666105336,-0.278728034951474,-3.5452966043134,-0.964203919844811,-3.59889999987388,-14.2900278193827,14.5129914904763,-14.1197617329361
12,12,738084.49402707,-0.2,0.23,-0.952619732682508,-7.35961290231761,21.9862882222122,22.1161158935283,1.44207319937066,14.2430830449736,0.451908686498369,-3.54080577829204,-0.232659865064099,-3.59408452043824,-13.5589426406088,14.5173941698283,-13.3896949809821
13,13,738084.494027163,-0.2,0.245,-0.937133900532576,-5.75018317453824,22.0320719853019,22.1120181671488,1.40924205061813,14.2511681441027,1.18289483677627,-3.53404799309973,0.49923918941602,-3.58700314234837,-12.8273489312215,14.5238628868964,-12.6591303189406
14,14,738084.494027257,-0.2,0.26,-0.916854454472601,-4.14377006877292,22.0665502812235,22.1089442628581,1.35304361593412,14.2612898897468,1.91276769612269,-3.5250544914169,1.23002861131317,-3.57768776277933,-12.0967121963482,14.5323689354502,-11.9295310624359
15,15,738084.494027358,-0.2,0.275,-0.891876892887866,-2.54335244346446,22.0897883922366,22.1068782484017,1.23352492969165,14.2734045982447,2.64008823106564,-3.51386935592078,1.95826745591672,-3.56618310084745,-11.3684751365079,14.5428719004288,-11.2023376985082
16,16,738084.494027459,-0.2,0.29,-0.862321738779496,-0.951831026783675,22.1058013879315,22.101921423422,-0.736098698363244,14.2874575970647,3.36345466751599,-3.50054880282265,2.68255205810636,-3.55254598520514,-10.6440440186955,14.5553203031123,-10.4789542791691
17,17,738084.494027549,-0.2,0.305,-0.828332710889482,0.62799722090401,22.1056923346123,22.1031509250266,0.922102061640326,14.3033840599936,4.08151511883132,-3.48516029936763,3.40152867851747,-3.53684446614267,-9.92477598079827,14.5696524068829,-9.76073574772755
18,18,738084.494027638,-0.2,0.32,-0.790074591127354,2.19346232154267,22.1065273414477,22.0937405124359,0.345728370262861,14.3211099759919,4.79297902182849,-3.46778153193882,4.11390495645609,-3.51915677893975,-9.2119675183526,14.58579715927,-9.04897644641392
19,19,738084.494027726,-0.2,0.335,-0.747730852406722,3.74204166288964,22.0740106335805,22.108280484667,-1.37357485612765,14.3405532238554,5.49662718117963,-3.44849925477159,4.8184599696704,-3.49957018854896,-8.50684435538881,14.6036752428985,-8.3449000066371
20,20,738084.494027839,-0.2,0.35,-0.701501110277409,5.27137726163273,22.0443326566514,22.1109238950196,-1.43849627817181,14.3616247231252,6.19132027516939,-3.42740805127771,5.51405275370018,-3.47817974766394,-7.81055284867829,14.6232002061352,-7.64965077082382
21,21,738084.494027948,-0.18,0.05,1.20215448692997,-25.9731867234719,20.6091159315257,22.2483759573589,-1.52454489209454,15.1962826835713,-7.95157065939061,-2.55795580019464,-8.64685135743107,-2.61556071263068,-21.9575105742272,15.4885433494553,-21.7789540983264
22,22,738084.494028045,-0.18,0.065,1.17354864112348,-24.5394577082114,20.773223847196,22.2316521183525,-1.52300980952959,15.1864597153984,-7.30957163589123,-2.57117670153791,-8.00411465397255,-2.62848868563168,-21.3167615061332,15.4773212311826,-21.1390051486814
23,23,738084.494028136,-0.18,0.08,1.14787015349419,-23.0762378548718,20.9302098102509,22.2159088785864,-1.52109477525875,15.1778288157765,-6.65310435418091,-2.58308136916405,-7.34688709922559,-2.64009448680547,-20.661411682717,15.4672575241671,-20.4844827304189
24,24,738084.494028257,-0.18,0.095,1.12526967325867,-21.5853994798831,21.0794366266413,22.2011701929002,-1.51871241835619,15.1704520900042,-5.98304971248074,-2.59359670387501,-6.67605044178562,-2.65030545477497,-19.9923352712116,15.4584162310957,-19.816260185963
25,25,738084.494028377,-0.18,0.11,1.10588590259527,-20.0690297525847,21.2202921148994,22.1874570089752,-1.51574789527363,15.1643865366938,-5.30039495779098,-2.60265512541865,-5.99259293278547,-2.65905449359768,-19.3105133658846,15.4508564944954,-19.1353176045319
26,26,738084.494028466,-0.18,0.125,1.08984360983579,-18.5294202358753,21.3521972762899,22.1747870847835,-1.51204708094061,15.159683197624,-4.60622868078206,-2.61019555202035,-5.29760431782204,-2.6662810494978,-18.617029074457,15.4446317362921,-18.4427369102061
27,27,738084.494028554,-0.18,0.14,1.0772517666339,-16.96905261925,21.4746143123822,22.1631748371811,-1.50739808508567,15.1563863627331,-3.90173391819554,-2.61616432227333,-4.59226893377055,-2.67193202910194,-17.9130607055413,15.4397888481143,-17.7396950540363
28,28,738084.494028642,-0.18,0.155,1.06820186075084,-15.3905807546452,21.587054276048,22.1526312243162,-1.50150124544901,15.1545328527201,-3.18817941638474,-2.62051603371266,-3.8778569640909,-2.67596263353484,-17.1998731083096,15.4363674549091,-17.0274553614611
29,29,738084.494028731,-0.18,0.17,1.06276643345408,-13.7968092315987,21.6890841413302,22.1431636638099,-1.49391827072783,15.1541514005569,-2.46690917241245,-2.6232142735757,-3.15571396911586,-2.67833708394872,-16.4788072785289,15.4343992734139,-16.3073571491458
30,30,738084.494028849,-0.18,0.185,1.060997885968,-12.1906688521887,21.7803330869717,22.1347759880514,-1.48398148165215,15.1552621510383,-1.7393304309758,-2.62423221955816,-2.4272488697355,-2.67902921638887,-15.7512684072126,15.4339075849964,-15.5808037873594
