frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.623317668,-0.2,0.215,-19.0596322873358,-16.2378272697632,21.9532086260841,23.3927766088066,0.705624246559179,-0.534505364875326,-7.03767459924379,-19.3378287544102,-6.80433086506236,-19.688081944891,-20.975771986612,-0.256943544369309,-21.0760887516792
12,12,738084.623317762,-0.2,0.23,-19.040981935253,-14.5729240249815,22.0645863438578,23.3818366280048,0.653249915490466,-0.528457265242968,-6.28609777166611,-19.3339477000463,-6.05294161920749,-19.6830502658791,-20.2254303912102,-0.25176199131856,-20.3255340422104
13,13,738084.623317856,-0.2,0.245,-19.0059340934909,-12.9044234908406,22.1652779387661,23.3720458495209,0.596470717679732,-0.514711976955615,-5.53207911526739,-19.3221630569563,-5.29911442335875,-19.6701191981242,-19.4724874433039,-0.238895387884577,-19.5723955276484
14,14,738084.623317949,-0.2,0.26,-18.9547068399733,-11.2354978753744,22.2551357654572,23.3633873726711,0.535075287507443,-0.493366046877319,-4.77714674768398,-19.3025694006395,-4.5443769777239,-19.6493856301696,-18.7184706491189,-0.218438390125699,-18.818200943128
15,15,738084.623318044,-0.2,0.275,-18.887608087708,-9.56928811050899,22.3340824544673,23.3558409995395,0.468948451942735,-0.464559419091129,-4.02281626226183,-19.2753059464806,-3.79024444269202,-19.6209910242625,-17.9648959345526,-0.190529013012664,-18.064466335085
16,16,738084.623318138,-0.2,0.29,-18.8050307132418,-7.9088743607304,22.4021103024872,23.3493834773679,0.398114346583376,-0.428473116520625,-3.27057615992875,-19.2405542111563,-3.03820487528815,-19.5851190568296,-17.2132530527787,-0.155346331962812,-17.312681470123
17,17,738084.623318231,-0.2,0.305,-18.7074464696064,-6.25724821083278,22.4592794939202,23.3439887617578,0.322781310467581,-0.385326327913533,-2.52187408892489,-19.1985350604435,-2.28970547353787,-19.5419926473079,-16.4649917856941,-0.113107589513856,-16.5642960394152
18,18,738084.623318336,-0.2,0.32,-18.5953988642373,-4.61728709194701,22.5057152407686,23.3396282955598,0.243380534309172,-0.33537298867947,-1.77810417022481,-19.1495052335373,-1.54613990647826,-19.4918704657943,-15.7215092184454,-0.0640647951918122,-15.820706937742
19,19,738084.623318441,-0.2,0.335,-18.4694952076356,-2.99173140803018,22.5416039594362,23.3362712980338,0.160587487006762,-0.278897955530611,-1.04059564091058,-19.0937534459049,-0.808836961970413,-19.4350430218087,-14.984138321036,-0.00850091812644179,-15.0832468509875
20,20,738084.623318555,-0.2,0.35,-18.3303980516469,-1.38316472455351,22.5671886253511,23.3338850595785,0.0753147033529505,-0.216212881696882,-0.310602995679284,-19.0315961798639,-0.07905069240695,-19.371828443535,-14.2541380191457,0.0532742211597604,-14.3531743340233
21,21,738084.623318715,-0.18,0.05,-16.1892803070056,-33.7225935763725,23.5760012335942,20.2472402318762,-0.447578668512891,0.798420646431865,-14.8611592710524,-17.971284466096,-14.6261059939097,-18.3350055087743,-28.7765995164227,1.08340734174026,-28.8826980517089
22,22,738084.623318883,-0.18,0.065,-16.330400965256,-32.2777678928601,23.5522118546179,20.4532061044927,-0.468383057340001,0.730655649186005,-14.2225737598481,-18.0431095896812,-13.987646779347,-18.4057821416977,-28.1407570201405,1.01499612718304,-28.246503010968
23,23,738084.623319045,-0.18,0.08,-16.4594265753698,-30.799634560931,23.5295242127872,20.6536522976047,-0.490789980889051,0.668438121565049,-13.5674633116902,-18.1092683385859,-13.3326692547659,-18.4708721213796,-27.4882895654266,0.952106490925248,-27.593690963684
24,24,738084.623319207,-0.18,0.095,-16.5757035628783,-29.2899588271873,23.5079644090991,20.8478958578817,-0.51498183711642,0.612087376118642,-12.8966361238202,-18.1694291912531,-12.6619815653386,-18.5299455208179,-26.8199965058126,0.895058285021088,-26.9250622681306
25,25,738084.623319347,-0.18,0.11,-16.678627525873,-27.7507389655775,21.0352663271788,23.4875549091227,1.02963038326435,0.561899725690053,-12.2110165321885,-18.2232839744478,-11.9765079556756,-18.582695923056,-26.1367936671645,0.844148525812383,-26.2415337358336
26,26,738084.623319464,-0.18,0.125,-16.7676517700788,-26.1841977745875,23.4683143386139,21.2151139551535,-0.569577719435161,0.518144297057495,-11.5116411403917,-18.2705521891082,-11.2772848977742,-18.6288447365779,-25.4397095806569,0.799647208290629,-25.5441348532978
27,27,738084.623319648,-0.18,0.14,-16.8422953421365,-24.5927700430101,23.4502573210406,21.3868179873264,-0.600483899670102,0.481059082319598,-10.7996529337261,-18.3109850973192,-10.5654552046909,-18.6681452688099,-24.7298796987889,0.761793355539377,-24.8340019867323
28,28,738084.623319748,-0.18,0.155,-16.9021503391158,-22.979086038994,21.549794823836,23.4333943603313,0.936610827926529,0.450847336904736,-10.0762934003011,-18.3443694581399,-9.84226015192344,-18.7003864456097,-24.0085386138182,0.730791412020414,-24.1123705894203
29,29,738084.623319904,-0.18,0.17,-16.9468882832184,-21.3459512042309,21.7035058304035,23.4177317713352,0.899776278548961,0.427674428268751,-9.34289274706764,-18.3705308047762,-9.10902969438925,-18.7253960694844,-23.2770103639056,0.706808084744039,-23.3805654972963
30,30,738084.623320023,-0.18,0.185,-16.976265370132,-19.6963223713133,21.8474645893617,23.4032716584915,0.859433990459532,0.411665229745708,-8.60085836502659,-18.389336165279,-8.36717093326848,-18.7430435190674,-22.5366969787626,0.689969726849318,-22.6399894648154
31,31,738084.623320121,-0.18,0.2,-16.9901264277812,-18.0332809465085,21.9812433848534,23.3900119433303,0.815173856153554,0.402902139835896,-7.85166176119075,-18.4006961433752,-7.61815505026814,-18.7532418068973,-21.7890654801427,0.68036034403642,-21.8921101567019
32,32,738084.623320229,-0.18,0.215,-16.988407460831,-16.3600036126073,22.1044787390715,23.3779464379002,0.766556801367895,0.401423788995622,-7.09682423153846,-18.404566294635,-6.86350298351176,-18.7559489312185,-21.0356336095087,0.678020286159437,-21.1384458681525
33,33,738084.623320371,-0.18,0.23,-16.9711366969627,-14.6797312015403,22.216875843069,23.3670649647128,0.713127956201529,0.407224474572986,-6.33790159589016,-18.40094775512,-6.10477016591966,-18.7511684795065,-20.2779546023014,0.682945664954753,-20.3805502931153
34,34,738084.623320511,-0.18,0.245,-16.9384341045274,-12.9957364508484,22.3182117637292,23.357353516202,0.654439712610034,0.420254340988814,-5.57646834957071,-18.3898871038078,-5.34353068086536,-18.7389494656194,-19.5176013626819,0.695088515401347,-19.6199966946594
35,35,738084.623320667,-0.18,0.26,-16.8905093934279,-11.3112913981928,22.4083373518146,23.348794451416,0.59008810789348,0.440420297852122,-4.81410160590049,-18.3714754652002,-4.58136120906073,-18.7193854075728,-18.7561504123172,0.714357693853407,-18.8583618511106
36,36,738084.623320778,-0.18,0.275,-16.8276585680125,-9.62963517219994,22.4871778160437,23.3413667269341,0.519765464232232,0.467587644717195,-4.05236520699336,-18.3458468832084,-3.81982514402967,-18.6926126776234,-17.9951659907689,0.740620482139288,-18.0972101555411
37,37,738084.62332088,-0.18,0.29,-16.7502591402436,-7.95394291474511,22.5547319815466,23.335046150761,0.443329955099684,0.501582348935614,-3.29279436794592,-18.3131760203977,-3.06045724114995,-18.6588081792749,-17.2361846731944,0.773704844577959,-17.3380782343082
38,38,738084.623321006,-0.18,0.305,-16.6587641533076,-6.287296511712,22.6110702877041,23.3298056622502,0.360887773416529,0.542193903648072,-2.53688119239357,-18.2736752567449,-2.30474913811378,-18.6181864258312,-16.4807008444559,0.813402265447245,-16.5824604236613
39,39,738084.6233212,-0.18,0.32,-16.5536951996534,-4.63265773082005,22.6563316255957,23.3256156231472,0.272875548282879,0.58917867732411,-1.78606135746898,-18.2275912783042,-1.55413604473603,-18.5709961112837,-15.7301533292169,0.85947107877724,-15.8317954038715
40,40,738084.623321343,-0.18,0.335,-16.4356346363039,-2.9928442615571,22.6907191450002,23.3224441227299,0.180121291946238,0.642263655023638,-1.04170221610816,-18.1752012579032,-0.809984849933911,-18.5175162759484,-14.9859134278758,0.911640191055609,-15.0874542405627
41,41,738084.623321481,-0.18,0.35,-16.3052172175454,-1.37050904067258,22.7144951894288,23.3202572850504,0.0838562957012846,0.701150465026901,-0.305092507545555,-18.1168087368917,-0.0735838366392483,-18.4580521760679,-14.2492745513133,0.969613090852215,-14.3507300260244
42,42,738084.623321674,-0.16,0.05,-14.1103104190865,-33.9542298470971,23.563516569638,20.3548021850528,-0.393855090587739,1.7329113556366,-14.9718384166012,-17.0386866256607,-14.7367987805376,-17.4036085981313,-28.8874534891722,2.01699725977369,-28.996057831969
43,43,738084.623321792,-0.16,0.065,-14.2416603881598,-32.5019114730453,23.5395593996204,20.5644982765018,-0.412980351576707,1.67025889879758,-14.3298035490357,-17.1054637964054,-14.0948910622755,-17.469338225459,-28.2482000845096,1.95368860151366,-28.3564646490808
44,44,738084.623321958,-0.16,0.08,-14.3618190679434,-31.0154514394804,23.5167222600447,20.7685416987838,-0.433656190281724,1.61272636644665,-13.6708325097653,-17.1669994728742,-13.4360539293719,-17.5298049586925,-27.5919089725917,1.89547394828022,-27.6998403887819
45,45,738084.623322077,-0.16,0.095,-14.470168873781,-29.4966379161487,23.4950320271137,20.9662211975084,-0.456075277780275,1.56061451113262,-12.9957439291044,-17.2229802215648,-12.7611059608717,-17.5846969517931,-26.9193896298379,1.84265462499085,-27.0269954816413
46,46,738084.623322186,-0.16,0.11,-14.5661381979964,-27.9475020290382,23.4745118198708,21.1568382257649,-0.480460602529299,1.51420262815007,-12.3054775137131,-17.2731144238151,-12.0709867713638,-17.633724344834,-26.2315729491336,1.79551066762307,-26.3388617616943
47,47,738084.623322348,-0.16,0.125,-14.649209616269,-26.3703093397231,23.4551807868437,21.3397156625198,-0.507070620493344,1.47374454032018,-11.6010901755223,-17.3171364387276,-11.3667531388285,-17.6766234167016,-25.5295074784586,1.75429680854275,-25.6364886943772
48,48,738084.623322487,-0.16,0.14,-14.7189276236742,-24.7675470491,23.437053935671,21.5142066246551,-0.536205083955673,1.43946480518851,-10.8837500234548,-17.3548105426541,-10.6495729959278,-17.7131605111275,-24.8143535202863,1.71923868145056,-24.9210374650924
49,49,738084.623322616,-0.16,0.155,-14.7749056832752,-23.1419069704346,23.420142010926,21.6797031454492,-0.568211438448666,1.41155525101251,-10.1547282360459,-17.3859345352033,-9.92071730288477,-17.7431356261547,-24.0873751070886,1.69052935220605,-24.193772944019
50,50,738084.623322722,-0.16,0.17,-14.8168323796726,-21.4962644596423,23.4044514222271,21.8356444889346,-0.603491485322971,1.39017194345286,-9.4153889042534,-17.4103429061375,-9.18154989127306,-17.7663855616533,-23.3499299394834,1.66832627741801,-23.456053613946
51,51,738084.623322847,-0.16,0.185,-14.8444764891044,-19.8336536333245,21.9815248656935,23.3899842224408,0.928288653425629,1.37543267563734,-8.66717700574579,-17.4279094668568,-8.43351544001408,-17.7827865289382,-22.6034574456382,1.65274878354296,-22.7093196200555
52,52,738084.623322946,-0.16,0.2,-14.8576908064756,-18.1572393414758,22.116900327575,23.3767381382534,0.885008501692065,1.36741506046001,-7.91160474076551,-17.4385493642373,-7.67812581366103,-17.7922561407141,-21.8494651896295,1.64387614552843,-21.9550791695719
53,53,738084.623323108,-0.16,0.215,-14.8564146037694,-16.4702864868134,22.2413946426998,23.3647066488645,0.836870113274071,1.36615528611559,-7.15023652140691,-17.4422204128672,-6.91694505476861,-17.7947547179284,-21.0895139185195,1.641746326268,-21.1948935713056
54,54,738084.623323234,-0.16,0.23,-14.8406746416741,-14.7761273822442,22.3547039803866,23.3538791116969,0.783218753290975,1.37164757480422,-6.38467295707237,-17.4389237033523,-6.15157337304594,-17.7902858718035,-20.3252015893095,1.64635541715891,-20.4303612564355
55,55,738084.623323346,-0.16,0.245,-14.8105846979337,-13.0781279122416,22.4566002794273,23.3442409325626,0.723357528056918,1.38384436134563,-5.61653421591665,-17.4287034682272,-5.3836305110202,-17.7788963432204,-19.5581467544996,1.65765779693253,-19.6631011594193
56,56,738084.62332347,-0.16,0.26,-14.7663436317958,-11.3796533045084,22.5469332169969,23.335773772633,0.656585400726724,1.40265718437655,-4.84744316305587,-17.4116462118327,-4.61473888687951,-17.7606751064567,-18.7899717065293,1.67556700191168,-18.8947358594153
57,57,738084.623323565,-0.16,0.275,-14.7082320458458,-9.68403432690189,22.625630745606,23.3284557897147,0.582264042461981,1.42795825917906,-4.07900868000381,-17.3878791349245,-3.84650691884423,-17.7357517686739,-18.0222857856706,1.69995727726714,-18.126874886828
58,58,738084.623323666,-0.16,0.29,-14.6366076565178,-7.99453469251527,22.6926982161336,23.3222619082378,0.499922094784931,1.45958267930866,-3.31280955624922,-17.3575679074571,-3.08051292186119,-17.7042943191723,-17.2566692429711,1.73066575696435,-17.3610985865713
59,59,738084.623323773,-0.16,0.305,-14.5518995196128,-6.3143204019574,22.7482161531269,23.3171641093487,0.409399338949988,1.49733117515789,-2.55037931424283,-17.3209138627351,-2.3182899377501,-17.6665063021201,-16.4946580207331,1.76749520106131,-16.5989429004798
60,60,738084.623323895,-0.16,0.32,-14.4546012921013,-4.64643165556455,22.7923367909146,23.3131317381548,0.311017706766267,1.54097334236803,-1.79319228543909,-17.2781507020127,-1.56131181634137,-17.6226235022587,-15.7377297698772,1.81021720375084,-15.8418853880914
61,61,738084.62332399,-0.16,0.335,-14.3452637296555,-2.99375786658087,22.8252795161632,23.3101318208153,0.205740186410919,1.59025124215922,-1.04265120047392,-17.2295408099871,-0.810980810555874,-17.5729102443526,-14.9872913693182,1.85857577465334,-15.091332750783
62,62,738084.623324127,-0.16,0.35,-14.2244866362442,-1.35901617223723,22.8473253900701,23.3081293855404,0.0952514962555323,1.64488326952204,-0.300076494469956,-17.1753712881623,-0.0686168863232183,-17.5176554135708,-14.2446681506746,1.91229118967009,-14.3486100623893
63,63,738084.623324322,-0.14,0.05,-11.9804553162732,-34.1575691968322,23.5526601879549,20.4492850546813,-0.337334678911076,2.69131533613441,-15.0690289475745,-16.0819163430628,-14.8340117067576,-16.4480436247249,-28.9845936544266,2.97445701439486,-29.0957603436739
64,64,738084.623324471,-0.14,0.065,-12.1010773073492,-32.6988250748426,23.5285489277406,20.6623590387799,-0.354447490001161,2.63424969361054,-14.4240387114348,-16.1431649713502,-14.1891494531754,-16.5082469603838,-28.3424183642138,2.91672519180957,-28.4532594128727
65,65,738084.623324634,-0.14,0.08,-12.2114855425317,-31.2051823772459,23.5055743717388,20.8696600607176,-0.373008898206416,2.58184116932891,-13.7617391815194,-16.1996325134175,-13.5269847768673,-16.563646712247,-27.6828309884698,2.86362462463337,-27.7933516240763
66,66,738084.623324759,-0.14,0.095,-12.3111057394079,-29.6784489302348,23.4837641179698,21.0704506082227,-0.393213479999925,2.53436832256081,-13.0829579002119,-16.2510272923917,-12.8483451694309,-16.613952777329,-27.0066496351279,2.81543447991502,-27.1168559787569
67,67,738084.623324882,-0.14,0.11,-12.3994059598045,-28.1206847028095,23.4631418952576,21.2640060488609,-0.415290301823807,2.49209000821214,-12.3886480543663,-16.2970777012447,-12.1541837247228,-16.6588953029239,-26.3148184019573,2.77241439230787,-26.4247174617601
68,68,738084.623324982,-0.14,0.125,-12.4759043593495,-26.5341932933096,23.4437273399103,21.4496238283966,-0.439510079548895,2.45524159674196,-11.6798846157491,-16.3375361383307,-11.4455752781448,-16.6982286122429,-25.6084036319657,2.73480068429984,-25.7180032867334
69,69,738084.623325077,-0.14,0.14,-12.540176502567,-24.9215089094256,23.4255358190947,21.6266327766712,-0.466193867695379,2.42403139869569,-10.9578582290604,-16.372182737402,-10.7237102941911,-16.7317349210965,-24.8885879144069,2.70280278813819,-24.9978968869355
70,70,738084.623325202,-0.14,0.155,-12.5918620365318,-23.2853788791156,23.4085783033687,21.7944022820344,-0.495723506073001,2.39863739567459,-10.2238668615603,-16.4008287863586,-9.98988651631931,-16.7592277400083,-24.1566618424791,2.67659997115501,-24.2656896627584
71,71,738084.623325326,-0.14,0.17,-12.630670521804,-21.6287418821087,21.9523510827704,23.3928612928969,1.04224235980839,2.37920437549863,-9.47930530459191,-16.4233197329871,-9.24549846949181,-16.7805548602527,-23.4140136150581,2.65633846223198,-23.5227705735618
72,72,738084.623325421,-0.14,0.185,-12.6563862410321,-19.954702245676,22.099955424418,23.3783867950338,1.00556880376925,2.36584156059657,-8.72565269466232,-16.4395376847483,-8.49202498303522,-16.7956008312461,-22.6621166472757,2.64212906852388,-22.7706137388912
73,73,738084.623325515,-0.14,0.2,-12.6688718291491,-18.2665007948389,22.2367563434313,23.3651523577196,0.964407168836043,2.35862080547491,-7.96445829590429,-16.4494033231462,-7.73101497563748,-16.8042888502871,-21.9025154291829,2.63404535848069,-22.0107642885759
74,74,738084.623325609,-0.14,0.215,-12.6680706057854,-16.5674828822332,22.3623658629986,23.3531511526374,0.917994678214628,2.35757542196818,-7.19732585237581,-16.4528771707968,-6.96407181088899,-16.8065820033307,-21.1368099387483,2.63212247016291,-21.2448227681861
75,75,738084.623325703,-0.14,0.23,-12.6540075323177,-14.8610643324544,22.4764719172718,23.3423721081929,0.865439442209684,2.36269967068401,-6.42589687372555,-16.4499601702159,-6.19283658683216,-16.8024838164432,-20.3666389709875,2.63635658364612,-20.4744284618496
76,76,738084.6233258,-0.14,0.245,-12.6267887621345,-13.1506961105111,22.5788418705306,23.3328000869662,0.80571958849475,2.37394893468255,-5.65183325783933,-16.4406935564463,-5.4189707630325,-16.7920381007344,-19.5936627856911,2.64670507401292,-19.7012420350565
77,77,738084.623325896,-0.14,0.26,-12.5865997971849,-11.4398285778794,22.669324539965,23.3244161043169,0.737704783222367,2.39124056820207,-4.87679967673839,-16.4251580296901,-4.6441385513501,-16.7753280976115,-18.8195454994982,2.66308733825975,-18.9269279233124
78,78,738084.62332599,-0.14,0.275,-12.5337023167464,-9.73187619655508,22.7478506922018,23.3171975802804,0.660219461664764,2.41445539045882,-4.10244615601131,-16.403472257743,-3.86998950054191,-16.7524749548291,-18.0459376527097,2.6853862666983,-18.1531368970995
79,79,738084.623326079,-0.14,0.29,-12.4684297806093,-8.0301835197801,22.8144320334201,23.3111186204318,0.572174904370732,2.44343977347767,-3.33039126332798,-16.3757907599603,-3.09814169014317,-16.7236355856779,-17.2744593671505,2.713450308361,-17.3814892194531
80,80,738084.623326167,-0.14,0.305,-12.3911819518194,-6.33799323644939,22.8691587665638,23.3061503208786,0.472799064684289,2.47800825464537,-2.56220628948637,-16.3423012435258,-2.33016591691449,-16.6889999826376,-16.5066844798418,2.74709606165198,-16.6135587808822
81,81,738084.623326256,-0.14,0.32,-12.3024185108284,-4.65841694673987,22.9121958365696,23.3022610869434,0.361974372245073,2.51794659014227,-1.79940075825726,-16.3032214780413,-1.56757121000795,-16.6487880719682,-15.7441259905895,2.78611130689966,-15.8508585496285
82,82,738084.623326344,-0.14,0.335,-12.2026519566138,-2.99440922130458,22.9437780217241,23.2994169623907,0.240635190963933,2.56301515516164,-1.04340954236473,-16.2587958052614,-0.811791952060099,-16.6032462064106,-14.988223103022,2.83025838716908,-15.0948276166836
83,83,738084.623326431,-0.14,0.35,-12.0924399984551,-1.348745365718,22.9642040593317,23.2975819651296,0.111077152156433,2.61295259117982,-0.295581796030614,-16.2092913868672,-0.0641768165330136,-16.5526433991286,-14.2403300720246,2.87927783797249,-14.3468200483132
84,84,738084.623326541,-0.12,0.05,-9.80467482240475,-34.3304280352303,23.5435164530998,20.5295590639357,-0.27819142547818,3.67127136196504,-15.1516671018518,-15.1033147662491,-14.916681404115,-15.4706473849674,-29.0669444877295,3.95342669133874,-29.1807231633836
85,85,738084.62332663,-0.12,0.065,-9.91366924345318,-32.866371558256,23.5192660672918,20.7456084877907,-0.292956711535752,3.62023709951403,-14.5042372428289,-15.1585831480527,-14.2693803418345,-15.5248740247692,-28.4223575487251,3.90171633426603,-28.5358260132785
86,86,738084.623326763,-0.12,0.08,-10.0134958946468,-31.3667477909652,23.4961672667704,20.9557789767967,-0.309012673830909,3.57336446870326,-13.8391685800316,-15.2095638308906,-13.6044474427736,-15.5747894054657,-27.7600280380308,3.85414189127476,-27.8731900457721
87,87,738084.623326857,-0.12,0.095,-10.1036308885675,-29.8333808718712,23.4742483090962,21.1593093133059,-0.326544631153846,3.53090631848992,-13.1572960156629,-15.2559904550217,-12.9227175584381,-15.6201287212621,-27.080781178185,3.81095685690332,-27.1936413066974
88,88,738084.623326953,-0.12,0.11,-10.183588640314,-28.268355352272,23.4535334810642,21.3554512941704,-0.345774175669665,3.49309774298586,-12.4595842084204,-15.2976147877836,-12.2251552533551,-15.6606454824998,-26.3855722975191,3.77239714571628,-26.4981359481362
89,89,738084.623327075,-0.12,0.125,-10.2529290315987,-26.6740077106565,23.4340428666749,21.543479370883,-0.366967915134166,3.46015260050384,-11.747123734551,-15.3342103671138,-11.5128509649083,-15.6961151496861,-25.6754831108842,3.73867761136037,-25.7877565000637
90,90,738084.623327162,-0.12,0.14,-10.3112641812545,-25.052913148078,21.7227004108021,23.4157921639731,1.18034769379758,3.43226021718055,-11.0211248910171,-15.3655759597036,-10.7870148059855,-15.7263385785357,-24.9517156405777,3.70998874716969,-25.0637057818793
91,91,738084.623327249,-0.12,0.155,-10.3582646277439,-23.4078676965342,21.8924633282802,23.3987925537655,1.15418676333339,3.40958237032686,-10.2829091506523,-15.3915387344768,-10.0489680203844,-15.7511451768271,-24.2155837842587,3.68649366335519,-24.327298460829
92,92,738084.623327336,-0.12,0.17,-10.3936647369053,-21.7418658291073,22.052168316946,23.3830506219445,1.12486368854375,3.39225064301969,-9.53389836021387,-15.4119570556318,-9.30013218190898,-15.7703956775472,-23.4685026176078,3.66832543228562,-23.5799503453189
93,93,738084.623327425,-0.12,0.185,-10.4172671617989,-20.0580739274995,22.2012754145829,23.3685683393008,1.09178464039638,3.38036423340785,-8.77560185460166,-15.426722807623,-8.54201631044372,-15.7839844410668,-22.711975602016,3.65558488542612,-22.8231655836423
94,94,738084.623327512,-0.12,0.2,-10.4289462124224,-18.3598001200467,22.3393121451591,23.3553430950947,1.05421477104425,3.37398828990509,-8.00960173971979,-15.4357631770505,-7.77620215745585,-15.7918412117958,-21.9475799470143,3.64833893331657,-22.0585220180811
95,95,738084.623327617,-0.12,0.215,-10.4286500191579,-16.6504611434597,22.465880009971,23.3433677855347,1.01124261537236,3.37315282737596,-7.23753666770607,-15.4390418329729,-7.00432798460947,-15.7939322714118,-21.1769504488322,3.64661946401034,-21.2876550159878
96,96,738084.623327726,-0.12,0.23,-10.416401418659,-14.9335470031629,22.5806596322616,23.3326309522266,0.961738816966637,3.3778522603526,-6.46108448721382,-15.4365594668704,-6.22807121810161,-15.7902609505516,-20.4017621859356,3.65042285641858,-20.5122401589142
97,97,738084.623327814,-0.12,0.245,-10.3922975322375,-13.212584286988,22.6834144110949,23.3231169682807,0.904313415314211,3.38804556826611,-5.68194419440329,-15.4283536753308,-5.44913040427758,-15.7808674827374,-19.6237124959809,3.65971012403221,-19.7339752143726
98,98,738084.623327903,-0.12,0.26,-10.3565080494316,-11.4910990403556,22.7739925922857,23.3148062656775,0.837283601561343,3.40365708581024,-4.90181763457086,-15.4144981912574,-4.66920691634236,-15.7658282070701,-18.8445026835707,3.6744076826842,-18.9545618397489
99,99,738084.62332799,-0.12,0.275,-10.3092722783129,-9.77258011500689,22.8523277229597,23.3076755968244,0.758679291445523,3.42457789011966,-4.12239140863717,-15.3951014917676,-3.88998686624719,-15.7452541485557,-18.0658199131518,3.69440871461146,-18.1756874727834
100,100,738084.623328079,-0.12,0.29,-10.2508950598178,-8.06044387247097,22.9184375138343,23.3016983287922,0.666341231119075,3.45066773665065,-3.34531942288007,-15.3703048316383,-3.11312366000926,-15.7192890255933,-17.2893197262671,3.71957508128651,-17.3990078478497
101,101,738084.623328193,-0.12,0.305,-10.1817416836965,-6.35800105395147,22.9724211914329,23.2968447560642,0.558204592525947,3.48175747854533,-2.57220648588875,-15.3402797691193,-2.34022160028949,-15.6881067520234,-16.5166095885432,3.74973972036719,-16.6261305433943
102,102,738084.6233283,-0.12,0.32,-10.1022319662762,-4.66842652440415,23.014455469019,23.2930824345483,0.432885704651563,3.51765189071212,-1.80459330617396,-15.3052252652194,-1.572820889527,-15.6519085153395,-15.7492338218053,3.78470944851337,-15.8585999158518
103,103,738084.623328417,-0.12,0.335,-10.0128336743301,-2.99473247461196,23.0447893099025,23.2903765213206,0.290621177742255,3.55813281039432,-1.0439431808278,-15.2653644476358,-0.812384323896413,-15.610919522606,-14.9886602140635,3.82426808230614,-15.0978837126708
