frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.749539916,-0.2,0.05,-48.4335810919846,-36.0532728027461,21.6010942026637,29.1948239827377,0.639898364635597,-24.061906451143,-14.8841000276867,-46.3064798150931,-12.5961454241751,-47.1186165376495,-30.8392837303925,-24.1094964094482,-31.8424318955481
1,1,738084.749540025,-0.2,0.065,-48.7765441935278,-34.2344786575865,21.7994564284956,29.1663422867637,0.611975577069927,-24.2316053178472,-14.0852332726882,-46.4810433932664,-11.7990952591454,-47.2903727452331,-30.0460331370072,-24.2787449917722,-31.046417299666
2,2,738084.749540123,-0.2,0.08,-49.0907706887218,-32.3782243109992,21.992960775016,29.1390520330567,0.583065254754862,-24.3881068404344,-13.2680449751636,-46.6422901812168,-10.9837969790007,-47.4487610603205,-29.234396078516,-24.4348053075404,-30.2319772963951
3,3,738084.749540219,-0.2,0.095,-49.3747354440362,-30.4868611021089,29.1129894175816,22.180999045891,-1.01763834113686,-24.53065620722,-12.4335960800725,-46.7894517682642,-10.1513100699619,-47.5930173503674,-28.4054200489243,-24.5769237834718,-29.4001638949696
4,4,738084.749540314,-0.2,0.11,-49.6270292766921,-28.5630053673968,29.0881866365325,22.3629729067969,-1.04854625260455,-24.6585523459637,-11.5830779389889,-46.9218137907509,-9.30282397217092,-47.7224319367235,-27.5602829545907,-24.7044005691104,-28.5521598559152
5,5,738084.74954041,-0.2,0.125,-49.8463783950762,-26.6095255051395,29.064671579488,22.5383009025153,-1.08045188174434,-24.7711575580244,-10.717806520592,-47.0387257151494,-8.43965228785071,-47.8363593492962,-26.7002874607066,-24.8165991576468,-27.6892730042561
6,6,738084.749540505,-0.2,0.14,-50.0316626542951,-24.6295244714697,29.0424675690286,22.7064255613502,-1.11334477335008,-24.8679066035473,-9.83921436202572,-47.1396100720494,-7.56322473751779,-47.9342275245955,-25.826853082905,-24.9129554575902,-26.8129282813626
7,7,738084.749540601,-0.2,0.155,-50.1819321273997,-22.6263178413742,29.0215931511826,22.8668204066361,-1.14720605877442,-24.9483149928639,-8.94884031903667,-47.2239708926917,-6.67507692244595,-48.0155461992489,-24.9415060788395,-24.9929860707763,-25.9246575908443
8,8,738084.749540728,-0.2,0.17,-50.2964215302488,-20.6034077210949,29.0020619411693,23.0189967064048,-1.18200764063233,-25.0119862503349,-8.04831724590183,-47.2914011107105,-5.77683802449774,-48.0799142622924,-24.0458672675026,-25.056295543277,-25.0260875670503
9,9,738084.749540853,-0.2,0.185,-50.3745620720788,-18.5644529350902,28.9838825278629,23.1625097746825,-1.21771149108299,-25.0586179384615,-7.13935780843727,-47.3415887133562,-4.87021664644304,-48.127025851449,-23.141637976219,-25.1025823773544,-24.1189254670898
