frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.479866553,-0.2,0.05,31.4856140213698,37.7550262119884,37.3615726940271,40.6784869149491,0.875697196048809,58.3220363777029,50.7091895902881,23.698406010684,58.8912503219812,22.9936444483666,35.9125981392325,54.1801488943261,26.4032140504923
1,1,738084.479866642,-0.2,0.065,31.6562453276829,40.3775899720378,37.0776906633103,40.7019150801569,0.90588461486425,58.3900304758795,51.872195114596,23.7675939097218,60.0606825299123,23.0620409472385,37.0854465366426,54.243041108079,27.5720654930412
2,2,738084.479866731,-0.2,0.08,31.8171773715971,43.0070554624711,40.7274590513249,36.7740014802179,-0.636949465881995,58.4522796239965,53.0356682974803,23.8315646465325,61.230463228294,23.1251988444665,38.2589919966355,54.3001954494197,28.7417690949854
3,3,738084.479866819,-0.2,0.095,31.967825076112,45.6385989082927,40.7552156977797,36.4506517254647,-0.611031860291877,58.5084822335538,54.1972531068404,23.8900301478794,62.3982192754042,23.1828311554138,39.4308649348832,54.3513212805438,29.9099683102693
4,4,738084.479866907,-0.2,0.11,32.1076435173035,48.2672460367141,40.7852811451466,36.1079142129359,-0.586990430254046,58.5583612791424,55.354530195852,23.9427242792281,63.5615144396199,23.2346729872387,40.5986308156697,54.3961527748803,31.074241102023
5,5,738084.479867001,-0.2,0.125,32.2361350407209,50.8879144321959,40.817750053011,35.7461902341169,-0.564669283619065,58.6016682136583,56.5050383683799,23.9894065258385,64.7178710486771,23.2804852141185,41.7598116965696,54.4344527287732,32.2321213338967
6,6,738084.479867089,-0.2,0.14,32.3528559273423,53.4954594224631,40.852714852825,35.3660096416789,-0.543925043236924,58.6381866105101,57.6462977157958,24.0298654356208,65.8647933125063,23.320057911528,42.9119094731324,54.4660160928835,33.3811218653328
7,7,738084.479867177,-0.2,0.155,32.4574224321139,56.0847226159719,40.8902649538059,34.968028649809,-0.524626422884124,58.6677354320879,58.7758339768505,24.063921729742,66.999791867051,23.3532134556275,44.0524303743262,54.4906731248167,34.5187589052464
8,8,738084.479867264,-0.2,0.17,32.5495160244583,58.6505820826804,40.9304859348158,34.5530253034926,-0.506653579806564,58.6901718299919,59.8912036080684,24.0914309921779,68.1204090219781,23.3798091991143,45.1789101942658,54.5082920709639,35.642577113407
9,9,738084.479867352,-0.2,0.185,32.6288876795252,61.1880030709758,40.9734587363064,34.1218926418916,-0.489897344654011,58.7053933930907,60.9900190055061,24.1122858588428,69.2242441487351,23.3997396443543,46.2889396982943,54.5187812963553,36.7501748911408
10,10,738084.479867472,-0.2,0.2,32.6953610955558,63.6920881007506,41.0192588746966,33.6756296638055,-0.474258398918684,58.7133397741231,62.0699732932988,24.126417639967,70.30897862001,23.4129380478407,47.3801896152046,54.522090796051,37.8392292763103
11,11,738084.479867591,-0.2,0.215,32.7488347415567,66.1581252677882,41.0679556935538,33.2153302825553,-0.459646446302406,58.7139936436899,63.1288640924433,24.1337973259362,71.3723997101978,23.4193774065323,48.4504346246885,54.5182130397044,38.907519854378
12,12,738084.479867679,-0.2,0.23,32.7892826780653,68.581633630434,41.1196116775614,32.7421705246478,-0.445979408160883,58.7073809412515,64.1646157057883,24.1344359457227,72.4124228894674,23.419070795663,49.4975757710715,54.5071831215686,39.9529511186717
13,13,738084.479867768,-0.2,0.245,32.8167541305561,70.9584046351742,41.1742818452786,32.2573942865182,-0.433182661148013,58.6935704151177,65.1752992014821,24.1283842676146,73.4271119910045,23.4120710482219,50.5196607802906,54.4890782103177,40.9735727581399
14,14,738084.479867857,-0.2,0.26,32.8313718419939,73.284538682691,41.2320132395081,31.7622980282525,-0.421188326891992,58.6726724661632,66.1591499449453,24.1157318530395,74.4146967997281,23.3984697874007,51.5149018248108,54.4640163154929,41.9675974178608
15,15,738084.479867945,-0.2,0.275,32.8333292533147,75.556476081617,41.2928445327176,31.2582147847517,-0.409934619093649,58.6448373321169,67.1145822154351,24.0966054947714,75.3735876975567,23.378395843787,52.4816903671651,54.432154408995,42.9334155627229
16,16,738084.479868034,-0.2,0.29,32.822886620772,77.7710218404111,41.356805760218,30.7464979104855,-0.399365247251894,58.6102526692699,68.0402006422919,24.0711670895863,76.3023871003218,23.3520131078735,53.4186088122028,54.3936859596168,43.8696071733575
17,17,738084.479868122,-0.2,0.305,32.8003661820773,79.9253639603491,41.4239181929585,30.228504959965,-0.389428877138597,58.5691406057741,68.9348083030756,24.0396110117339,77.1998975293742,23.3195178846822,54.3244388057025,54.3488379553459,44.7749501102084
18,18,738084.479868211,-0.2,0.32,32.7661465307926,82.0170850931554,41.4941943557578,29.705582082403,-0.380078643845751,58.5217543541171,69.7974114347202,24.0021610664475,78.0651262707313,23.2811358300905,55.1981661265845,54.2978675010976,45.648425090642
19,19,738084.4798683,-0.2,0.335,32.7206563537671,84.0441676448631,41.5676381925736,29.1790492721234,-0.371271714666194,58.4683744797849,70.627220814426,23.9590671118199,78.8972866808245,23.2371185575277,56.0389822263477,54.2410580884431,46.489217329859
20,20,738084.479868389,-0.2,0.35,32.6643677193956,86.0049925868815,41.6442453775728,28.6501867690327,-0.362968896582927,58.4093049279949,71.4236499638306,23.9106014424142,79.695796295393,23.1877400086236,56.8462825670127,54.1787156383046,47.296714993701
21,21,738084.4798685,-0.18,0.05,34.8990556467006,36.86256700745,37.1511130275198,40.6958144048181,0.812752918066068,59.8465967012589,50.3063410876672,25.2255017692713,58.4763320032028,24.5285444662551,35.5001286333165,55.7130066732091,25.9960070717344
22,22,738084.479868591,-0.18,0.065,35.0965119498734,39.5064843200208,36.8660460975953,40.7196638100251,0.844441992135213,59.925736910058,51.4785949832936,25.3057990692588,59.6550117989532,24.6080931916655,36.682234103495,55.7870412351752,27.1740918479224
23,23,738084.479868681,-0.18,0.08,35.2823934867349,42.1582076078271,36.5609227935885,40.7456843257713,0.873954177385279,59.998183781825,52.6516793586825,25.3799394543837,60.834408262403,24.6814585727814,37.8654104010256,55.8543842602412,28.3534020232574
24,24,738084.479868769,-0.18,0.095,35.4559904178899,44.8127923067925,40.7739765696554,36.2358868102466,-0.669353505391842,60.063576069181,53.8231783722031,25.4475758449511,62.0120882413299,24.7482943984015,39.047228164189,55.9146855441295,29.5315215921747
25,25,738084.479868859,-0.18,0.11,35.6166412573388,47.4651319625271,40.8046403831631,35.8912121341671,-0.643740969377217,60.1215814814656,54.9906078072895,25.5083874063852,63.1855504007305,24.8082808823669,40.2251879221178,55.9676241267298,30.7059639012186
26,26,738084.479868948,-0.18,0.125,35.7637417041346,50.110002338873,40.8377740699306,35.5273054975112,-0.619864621749733,60.1719014708846,56.1514374504235,25.5620840859217,64.3522477896163,24.8611291975343,41.3967425498342,56.0129129728489,31.8741939440363
27,27,738084.479869052,-0.18,0.14,35.8967529351534,52.7421093709759,40.8734735867539,35.1447065574772,-0.59759296100277,60.2142756954874,57.3031152892924,25.6084108625864,65.5096122309269,24.906585719935,42.5593215742325,56.0503033216198,33.0336525110641
28,28,738084.479869148,-0.18,0.155,36.0152091271063,55.3561400300266,40.9118317037619,34.7440856674106,-0.576803299892908,60.2484860332925,58.4430930557093,25.6471515920503,66.6550800546565,24.9444358646751,43.7103568547692,56.0795885812124,34.1817817216953
29,29,738084.479869243,-0.18,0.17,36.1187239963097,57.9468150259094,34.3262391838934,40.9529371489911,1.01341452396696,60.2743600292507,59.5688525667358,25.6781323343186,67.7861186229462,24.9745074015943,44.8473090904123,56.1006076531216,35.3160513944569
30,30,738084.479869338,-0.18,0.185,36.2069961602056,60.5089421625945,40.9968737549466,33.8920823355644,-0.539223278276117,60.2917736696603,60.6779322653065,25.7012240638119,68.9002530437214,24.9966731504253,45.9676945512957,56.1132475835279,36.4339856574409
31,31,738084.479869433,-0.18,0.2,36.2798131613448,63.037469102163,41.0437196289471,33.4426397664093,-0.522230812321779,60.3006533967518,61.7679533325447,25.716344677842,69.9950924404952,25.010852971717,47.0691114034165,56.1174454574054,37.533189170781
32,32,738084.479869528,-0.18,0.215,36.3370540355295,65.5275342843678,41.0935463650632,32.9790339578653,-0.506315306194179,60.300977298777,62.8366447406353,25.7234602403255,71.0683551430796,25.0170149907521,48.1492649906692,56.1131894736829,38.6113723283117
33,33,738084.479869623,-0.18,0.23,36.3786903412564,67.9745147801509,41.1464183268501,32.5024717887287,-0.491394963744402,60.2927754368867,63.8818666385502,25.7225854215314,72.1178921878886,25.0151760157115,49.2059914612297,56.1005191656117,39.6663748277028
34,34,738084.479869719,-0.18,0.245,36.4047856391564,70.3740699664588,41.2023920130268,32.0142295933559,-0.477394759282532,60.2761292982373,64.9016315126973,25.7137831208812,73.1417085670805,25.0054011376026,50.2372791746925,56.079524758324,40.6961870468712
35,35,738084.479869906,-0.18,0.26,36.4154934329143,72.7221800384218,41.2615155313273,31.5156370954383,-0.464245909334214,60.2511703933055,65.8941226379337,25.6971632865083,74.1379817400137,24.9878025262382,51.2412873995926,56.0503456838364,41.6989687369168
36,36,738084.479870012,-0.18,0.275,36.4110536588997,75.0151785622018,41.3238281987519,31.0080606499772,-0.451885361014788,60.2180780431866,66.8577094277888,25.6728809713312,75.1050770147868,24.9625374625859,52.2163619043136,56.0131683009753,42.6730646343055
37,37,738084.479870107,-0.18,0.29,36.3917878396325,77.2497784717201,41.3893602777415,30.4928862217826,-0.44025530628694,60.1770764278333,67.7909594005402,25.6411336892791,76.0415595164982,24.9298056717053,53.1610471526205,55.9682228924674,43.6170167024334
38,38,738084.479870216,-0.18,0.305,36.3580930612261,79.4230911528307,41.4581328668863,29.9715025385542,-0.429302727387848,60.128430987752,68.69264659416,25.6021581557437,76.9462025760852,24.8898460408746,54.0740949318452,55.9157800323634,44.5295728287221
39,39,738084.479870343,-0.18,0.32,36.310434961898,81.5326384759833,41.5301579430567,29.4452848143116,-0.418978975591009,60.0724442885455,69.5617563816316,25.5562265125825,77.8179924930091,24.8429328237221,54.9544693610008,55.8561464332896,45.4096919219959
40,40,738084.47987044,-0.18,0.335,36.2493399455486,83.5763578710345,41.6054385682985,28.915579410937,-0.409239383532168,60.0094514691647,70.3974867524435,25.5036421492194,78.6561297401058,24.7893714423179,55.8013483412448,55.789660393973,46.256545469494
41,41,738084.479870539,-0.18,0.35,36.1753868408018,85.5526007355169,41.6839692476911,28.3836897418391,-0.400042910453081,59.9398154006668,71.1992462307388,25.4447352374414,79.4600267841614,24.7294940051749,56.6141216166894,55.7166869729023,47.069515718119
42,42,738084.479870656,-0.16,0.05,38.3490597465429,35.9124651196292,36.9086539392635,40.7160710817114,0.75259893372571,61.3841193740012,49.8761732707106,26.7664548942923,58.0335852374699,26.0774012997139,35.0603937531949,57.2590665723323,25.5619476062875
43,43,738084.479870752,-0.16,0.065,38.5742811491182,38.574822454741,36.622412209197,40.7403990329181,0.785405179753648,61.4747560524969,51.0562890894808,26.8582198171631,59.2201128718914,26.1684636181219,36.2503593279725,57.3446023753313,26.7478774721622
44,44,738084.479870849,-0.16,0.08,38.7859993530932,41.2459127482994,36.3159267185842,40.7669539612432,0.816125146025724,61.5577260322617,52.2376109046868,26.9428617760249,60.4077386625278,26.2523713987015,37.4417819190615,57.422467746671,27.9354178844553
