frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.492645031,-0.2,0.05,13.817306414633,-45.4209812493288,36.8325606880646,33.4183228264663,0.295310452770099,36.4432464932637,-14.5726745448771,7.59679430340544,-16.7842928149493,7.62059183830038,-38.6875404775522,37.2163472061686,-37.9168767390317
1,1,738084.492645121,-0.2,0.065,13.8506760336773,-43.1019293828451,36.806676128839,33.7133166747393,0.310924352887011,36.4703829983093,-13.5384233587293,7.61615681143284,-15.7471610269892,7.63978100478715,-37.6553451824894,37.2399261308309,-36.8881188126869
2,2,738084.492645209,-0.2,0.08,13.8826127167545,-40.7335825023414,36.7822808439189,33.9969395159458,0.328468803349492,36.4964077278643,-12.4800935417522,7.63467351230053,-14.6858484696942,7.65812151530266,-36.5987362668465,37.2623046219733,-35.8350488741237
3,3,738084.492645298,-0.2,0.095,13.9130132643358,-38.3188762043818,34.2680911993858,36.7593987597827,-1.22251228574846,36.5212386528466,-11.3990585869945,7.65228657517862,-13.6017314970125,7.67555580780116,-35.5190728354801,37.2834053312908,-34.7590219978525
4,4,738084.492645418,-0.2,0.11,13.941779990061,-35.861095324123,34.525708088298,36.7380493397943,-1.20000681194675,36.5447978332342,-10.2968636719249,7.6689414099051,-12.4963588071657,7.69202958458942,-34.4178871871732,37.3031556320239,-33.661565763863
5,5,738084.492645537,-0.2,0.125,13.9688219755454,-33.3638583628897,34.7687768339619,36.718247470964,-1.17428986633129,36.5670123753239,-9.17521822606689,7.68458734694584,-11.3714440058247,7.70749249044722,-33.2968775840683,37.3214885521325,-32.5443730424365
6,6,738084.492645626,-0.2,0.14,13.9940562769372,-30.8310958687977,34.9963479983225,36.7000033975241,-1.14470868605425,36.5878153535037,-8.03598551838365,7.69917828655419,-10.2288551782081,7.72189875949148,-32.1578980229951,37.3383436609629,-31.4092917925074
7,7,738084.492645715,-0.2,0.155,14.0174090468066,-28.2670229152298,35.2075491724801,36.6833227060011,-1.11043998915168,36.6071466731181,-6.88116933640484,7.71267330039809,-9.07060154183031,7.73520781409777,-31.0029450753382,37.3536678861738,-30.2583119402367
8,8,738084.492645803,-0.2,0.17,14.0388165459313,-25.6761060191949,35.4015972337625,36.6682063544405,-1.07043958058925,36.6249538514973,-5.71289792577157,7.72503716945533,-7.89881734864429,7.74738479971298,-29.834141959191,37.367416238555,-29.0935495012182
9,9,738084.492645891,-0.2,0.185,14.0582260118626,-23.0630250369419,35.5778093922391,36.6546507495101,-1.02337931334509,36.6411926958138,-4.53340545462854,7.73624084328956,-6.71574330144446,7.75840104073419,-28.6537201039721,37.3795524242984,-27.917228205765
10,10,738084.492645979,-0.2,0.2,14.0755963609334,-20.4326307557642,35.7356127093017,36.6426478624976,-0.967573640838396,36.6558278588746,-3.34501135687077,7.74626180774919,-5.52370583933026,7.76823440456123,-27.4639985581392,37.3900493270908,-26.7316589768158
11,11,738084.49264608,-0.2,0.215,14.0908987036068,-17.7898990596472,35.8745518089529,36.6321853860321,-0.900907646652256,36.668833257385,-2.15009798670039,7.75508435071412,-4.32509472582501,7.77686956353984,-26.2673616701438,37.3988893461,-25.5392176891731
12,12,738084.49264617,-0.2,0.23,14.1041166584615,-15.1398826782158,35.994294562213,36.6232469193061,-0.820801434901429,36.6801923413294,-0.95108707961844,7.76269971861432,-3.12233943621116,7.78429814758951,-25.0662355366258,37.406064580317,-24.3423217023432
13,13,738084.492646259,-0.2,0.245,14.1152464545657,-12.4876616147857,36.0946355891245,36.6158121830662,-0.724293615877062,36.6898982077954,0.249584441825535,7.76910615983868,-1.917884884098,7.79051878374185,-23.8630637563058,37.4115768545272,-23.1434057034768
14,14,738084.492646347,-0.2,0.26,14.1242968234196,-9.83829339210432,36.175497498667,36.6098572580462,-0.608407461666694,36.6979535575229,1.44948875797593,7.77430885478492,-0.714167048639304,7.7955370224182,-22.6602830505016,37.41543758726,-21.9448974192552
15,15,738084.492646434,-0.2,0.275,14.1312886857279,-7.19676425540573,36.2369298644079,36.6053548366807,-0.471042981989794,36.7043704974797,2.64623098007206,7.77831973586936,0.486410938000045,7.79936515385717,-21.4602993104875,37.4176675060829,-20.7491937547843
16,16,738084.492646523,-0.2,0.29,14.1362546439534,-4.56794241739966,36.2791060083076,36.602274490642,-0.312545669233926,36.7091701975268,3.8374719833426,7.78115720420952,1.68150170796758,7.80202192149198,-20.265464608306,37.4182962202843,-19.5586378939808
